site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOML 12JAN14 2012.0356 55940 1670 6  -93.1  -1369 -0.483152   4452901  0.813697   226  0.214318  0.0000 0.000496 0.000589 0.001895 -0.053489  0.041918 -0.109088
MOML 12JAN15 2012.0383 55941 1671 0  -93.1  -1369 -0.480296   4452901  0.812888   226  0.224999  0.0000 0.000528 0.000615 0.001988 -0.037239  0.032481 -0.121039
MOML 12JAN16 2012.0411 55942 1671 1  -93.1  -1369 -0.480836   4452901  0.812781   226  0.226482  0.0000 0.000516 0.000600 0.001940 -0.066073  0.070471 -0.125763
MOML 12JAN17 2012.0438 55943 1671 2  -93.1  -1369 -0.483415   4452901  0.814382   226  0.217047  0.0000 0.000519 0.000614 0.001966 -0.042424  0.057573 -0.109416
MOML 12JAN18 2012.0465 55944 1671 3  -93.1  -1369 -0.486119   4452901  0.813132   226  0.207661  0.0000 0.000496 0.000590 0.001888 -0.036460  0.050995 -0.105838
MOML 12JAN19 2012.0493 55945 1671 4  -93.1  -1369 -0.485934   4452901  0.812643   226  0.215319  0.0000 0.000506 0.000592 0.001892 -0.039927  0.028841 -0.116042
MOML 12JAN20 2012.0520 55946 1671 5  -93.1  -1369 -0.482081   4452901  0.811898   226  0.221500  0.0000 0.000492 0.000586 0.001855 -0.032653  0.031333 -0.076489
MOML 12JAN21 2012.0548 55947 1671 6  -93.1  -1369 -0.485457   4452901  0.812696   226  0.212622  0.0000 0.000498 0.000599 0.001888 -0.036675  0.043818 -0.074437
MOML 12JAN22 2012.0575 55948 1672 0  -93.1  -1369 -0.487216   4452901  0.814971   226  0.224010  0.0000 0.000500 0.000596 0.001916 -0.024833  0.039642 -0.090247
MOML 12JAN23 2012.0602 55949 1672 1  -93.1  -1369 -0.487624   4452901  0.814473   226  0.220336  0.0000 0.000542 0.000648 0.002096 -0.082563  0.077941 -0.123655
MOML 12JAN24 2012.0630 55950 1672 2  -93.1  -1369 -0.486152   4452901  0.812991   226  0.221025  0.0000 0.000497 0.000589 0.001892 -0.037912  0.048151 -0.098691
MOML 12JAN25 2012.0657 55951 1672 3  -93.1  -1369 -0.486480   4452901  0.810617   226  0.219869  0.0000 0.000497 0.000587 0.001899 -0.059903  0.053995 -0.124648
MOML 12JAN26 2012.0684 55952 1672 4  -93.1  -1369 -0.487421   4452901  0.809627   226  0.220587  0.0000 0.000503 0.000592 0.001912 -0.064364  0.063582 -0.130556
MOML 12JAN27 2012.0712 55953 1672 5  -93.1  -1369 -0.487578   4452901  0.810160   226  0.227821  0.0000 0.000495 0.000586 0.001875 -0.038855  0.052035 -0.107730
MOML 12JAN28 2012.0739 55954 1672 6  -93.1  -1369 -0.484932   4452901  0.808563   226  0.233694  0.0000 0.000490 0.000582 0.001870 -0.029495  0.018816 -0.100147
MOML 12JAN29 2012.0767 55955 1673 0  -93.1  -1369 -0.486758   4452901  0.809810   226  0.217247  0.0000 0.000507 0.000599 0.001936 -0.063128  0.076586 -0.133469
MOML 12JAN30 2012.0794 55956 1673 1  -93.1  -1369 -0.484873   4452901  0.808896   226  0.226125  0.0000 0.000511 0.000603 0.001980 -0.055074  0.065747 -0.125341
MOML 12JAN31 2012.0821 55957 1673 2  -93.1  -1369 -0.485674   4452901  0.809247   226  0.217711  0.0000 0.000500 0.000591 0.001915 -0.049562  0.054919 -0.137631
MOML 12FEB01 2012.0849 55958 1673 3  -93.1  -1369 -0.485426   4452901  0.807781   226  0.214936  0.0000 0.000497 0.000586 0.001880 -0.043479  0.049741 -0.096324
MOML 12FEB02 2012.0876 55959 1673 4  -93.1  -1369 -0.487210   4452901  0.809925   226  0.213354  0.0000 0.000499 0.000593 0.001912 -0.048984  0.056726 -0.135931
MOML 12FEB03 2012.0903 55960 1673 5  -93.1  -1369 -0.484128   4452901  0.810845   226  0.216735  0.0000 0.000501 0.000599 0.001949 -0.051841  0.060321 -0.142863
MOML 12FEB04 2012.0931 55961 1673 6  -93.1  -1369 -0.484704   4452901  0.811133   226  0.214075  0.0000 0.000507 0.000595 0.001945 -0.049022  0.045820 -0.154659
MOML 12FEB05 2012.0958 55962 1674 0  -93.1  -1369 -0.485593   4452901  0.812557   226  0.215782  0.0000 0.000502 0.000590 0.001913 -0.051676  0.049312 -0.133299
MOML 12FEB06 2012.0986 55963 1674 1  -93.1  -1369 -0.489554   4452901  0.813911   226  0.214458  0.0000 0.000498 0.000589 0.001878 -0.042169  0.057144 -0.105096
MOML 12FEB07 2012.1013 55964 1674 2  -93.1  -1369 -0.487786   4452901  0.814909   226  0.217446  0.0000 0.000518 0.000598 0.001914 -0.038237  0.040305 -0.075499
MOML 12FEB08 2012.1040 55965 1674 3  -93.1  -1369 -0.487680   4452901  0.813244   226  0.211139  0.0000 0.000499 0.000590 0.001882 -0.068353  0.062644 -0.108617
MOML 12FEB09 2012.1068 55966 1674 4  -93.1  -1369 -0.489483   4452901  0.812253   226  0.209043  0.0000 0.000528 0.000620 0.001991 -0.040491  0.038356 -0.079890
MOML 12FEB10 2012.1095 55967 1674 5  -93.1  -1369 -0.490298   4452901  0.813635   226  0.205422  0.0000 0.000511 0.000596 0.001923 -0.056380  0.063673 -0.120967
MOML 12FEB11 2012.1123 55968 1674 6  -93.1  -1369 -0.489848   4452901  0.811528   226  0.201727  0.0000 0.000509 0.000600 0.001930 -0.048198  0.035636 -0.108619
MOML 12FEB12 2012.1150 55969 1675 0  -93.1  -1369 -0.490405   4452901  0.811397   226  0.208303  0.0000 0.000505 0.000598 0.001926 -0.039471  0.050170 -0.105842
MOML 12FEB13 2012.1177 55970 1675 1  -93.1  -1369 -0.484369   4452901  0.813100   226  0.220176  0.0000 0.000508 0.000601 0.001942 -0.060198  0.054318 -0.128036
MOML 12FEB14 2012.1205 55971 1675 2  -93.1  -1369 -0.487148   4452901  0.811805   226  0.211867  0.0000 0.000513 0.000600 0.001958 -0.059157  0.064157 -0.130443
MOML 12FEB15 2012.1232 55972 1675 3  -93.1  -1369 -0.486959   4452901  0.813685   226  0.216680  0.0000 0.000510 0.000600 0.001956 -0.054044  0.054514 -0.134009
MOML 12FEB16 2012.1259 55973 1675 4  -93.1  -1369 -0.486890   4452901  0.812686   226  0.212048  0.0000 0.000517 0.000604 0.001971 -0.060623  0.080019 -0.138914
MOML 12FEB17 2012.1287 55974 1675 5  -93.1  -1369 -0.486951   4452901  0.811622   226  0.213659  0.0000 0.000518 0.000606 0.001970 -0.047388  0.079085 -0.135184
MOML 12FEB18 2012.1314 55975 1675 6  -93.1  -1369 -0.487860   4452901  0.812867   226  0.211186  0.0000 0.000507 0.000600 0.001944 -0.050774  0.073028 -0.135397
MOML 12FEB19 2012.1342 55976 1676 0  -93.1  -1369 -0.488213   4452901  0.812101   226  0.211227  0.0000 0.000513 0.000608 0.001966 -0.048490  0.051508 -0.138734
MOML 12FEB20 2012.1369 55977 1676 1  -93.1  -1369 -0.486317   4452901  0.812126   226  0.215663  0.0000 0.000515 0.000607 0.001972 -0.047205  0.076154 -0.134480
MOML 12FEB21 2012.1396 55978 1676 2  -93.1  -1369 -0.486980   4452901  0.812553   226  0.215662  0.0000 0.000511 0.000605 0.001956 -0.044186  0.054231 -0.135158
MOML 12FEB22 2012.1424 55979 1676 3  -93.1  -1369 -0.485910   4452901  0.807742   226  0.223474  0.0000 0.000537 0.000621 0.002043 -0.059039  0.081180 -0.152322
MOML 12FEB23 2012.1451 55980 1676 4  -93.1  -1369 -0.489292   4452901  0.810917   226  0.217141  0.0000 0.000547 0.000638 0.002095 -0.044142  0.068365 -0.146917
MOML 12FEB24 2012.1478 55981 1676 5  -93.1  -1369 -0.488051   4452901  0.812170   226  0.205289  0.0000 0.000543 0.000648 0.002103 -0.102011  0.091927 -0.144352
MOML 12FEB27 2012.1561 55984 1677 1  -93.1  -1369 -0.489675   4452901  0.812753   226  0.207196  0.0000 0.000831 0.001049 0.003284  0.013222  0.000861 -0.189807
MOML 12FEB28 2012.1588 55985 1677 2  -93.1  -1369 -0.486983   4452901  0.813302   226  0.215404  0.0000 0.000515 0.000600 0.001948 -0.047811  0.077012 -0.107837
MOML 12FEB29 2012.1615 55986 1677 3  -93.1  -1369 -0.488350   4452901  0.810706   226  0.217531  0.0000 0.000505 0.000595 0.001947 -0.057858  0.083118 -0.120015
MOML 12MAR01 2012.1643 55987 1677 4  -93.1  -1369 -0.487560   4452901  0.811296   226  0.212784  0.0000 0.000518 0.000610 0.001997 -0.029317  0.071949 -0.106555
MOML 12MAR02 2012.1670 55988 1677 5  -93.1  -1369 -0.490741   4452901  0.813426   226  0.214187  0.0000 0.000509 0.000612 0.001984 -0.019386  0.061671 -0.102942
MOML 12MAR03 2012.1697 55989 1677 6  -93.1  -1369 -0.489811   4452901  0.810882   226  0.210026  0.0000 0.000496 0.000594 0.001909 -0.047209  0.063092 -0.121248
MOML 12MAR04 2012.1725 55990 1678 0  -93.1  -1369 -0.488661   4452901  0.811548   226  0.212394  0.0000 0.000508 0.000604 0.001954 -0.034207  0.053932 -0.084945
MOML 12MAR05 2012.1752 55991 1678 1  -93.1  -1369 -0.489744   4452901  0.810919   226  0.214803  0.0000 0.000493 0.000593 0.001900 -0.043895  0.071367 -0.097073
MOML 12MAR06 2012.1780 55992 1678 2  -93.1  -1369 -0.488219   4452901  0.811956   226  0.221530  0.0000 0.000502 0.000598 0.001940 -0.046133  0.054211 -0.118406
MOML 12MAR07 2012.1807 55993 1678 3  -93.1  -1369 -0.488716   4452901  0.813084   226  0.222950  0.0000 0.000501 0.000602 0.001939 -0.041163  0.065637 -0.118288
MOML 12MAR08 2012.1834 55994 1678 4  -93.1  -1369 -0.489768   4452901  0.809826   226  0.221516  0.0000 0.000504 0.000597 0.001933 -0.051559  0.085890 -0.122378
MOML 12MAR09 2012.1862 55995 1678 5  -93.1  -1369 -0.487294   4452901  0.813243   226  0.210602  0.0000 0.000500 0.000597 0.001933 -0.033888  0.056916 -0.097662
MOML 12MAR10 2012.1889 55996 1678 6  -93.1  -1369 -0.491444   4452901  0.810583   226  0.218871  0.0000 0.000502 0.000598 0.001974 -0.044398  0.064502 -0.111214
MOML 12MAR11 2012.1916 55997 1679 0  -93.1  -1369 -0.489824   4452901  0.810481   226  0.222749  0.0000 0.000497 0.000595 0.001919 -0.048669  0.072026 -0.103314
MOML 12MAR12 2012.1944 55998 1679 1  -93.1  -1369 -0.490670   4452901  0.817167   226  0.214121  0.0000 0.000504 0.000595 0.001943 -0.054110  0.075424 -0.121950
MOML 12MAR13 2012.1971 55999 1679 2  -93.1  -1369 -0.491978   4452901  0.814705   226  0.220294  0.0000 0.000498 0.000597 0.001925 -0.026767  0.049058 -0.083619
