site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MLNJ 10SEP10 2010.6913 55449 1600 5   16.3   5041  0.897049  -1055661 -0.070333  1178  0.118223  0.1800 0.000717 0.000623 0.002598 -0.018876  0.035206 -0.118091
MLNJ 10SEP11 2010.6940 55450 1600 6   16.3   5041  0.895193  -1055661 -0.071435  1178  0.126501  0.1800 0.000546 0.000466 0.001956  0.000114  0.011216  0.000822
MLNJ 10SEP12 2010.6968 55451 1601 0   16.3   5041  0.896791  -1055661 -0.070923  1178  0.128204  0.1800 0.000537 0.000458 0.001903  0.002610  0.039606 -0.052985
MLNJ 10SEP13 2010.6995 55452 1601 1   16.3   5041  0.896198  -1055661 -0.070966  1178  0.123381  0.1800 0.000538 0.000452 0.001896  0.005617  0.043826 -0.048850
MLNJ 10SEP14 2010.7023 55453 1601 2   16.3   5041  0.897096  -1055661 -0.072544  1178  0.125223  0.1800 0.000539 0.000451 0.001878  0.002859  0.060446 -0.031005
MLNJ 10SEP15 2010.7050 55454 1601 3   16.3   5041  0.897654  -1055661 -0.074876  1178  0.124616  0.1800 0.000544 0.000462 0.001927  0.027861  0.036204 -0.071554
MLNJ 10SEP16 2010.7077 55455 1601 4   16.3   5041  0.895430  -1055661 -0.072735  1178  0.129921  0.1800 0.000565 0.000465 0.001963  0.014904  0.057229 -0.075178
MLNJ 10SEP17 2010.7105 55456 1601 5   16.3   5041  0.897400  -1055661 -0.070485  1178  0.131493  0.1800 0.000548 0.000453 0.001931  0.007652  0.048386 -0.027923
MLNJ 10SEP18 2010.7132 55457 1601 6   16.3   5041  0.899917  -1055661 -0.071449  1178  0.128414  0.1800 0.000550 0.000461 0.001911  0.014808  0.049941 -0.028151
MLNJ 10SEP19 2010.7159 55458 1602 0   16.3   5041  0.894195  -1055661 -0.071904  1178  0.125467  0.1800 0.000540 0.000458 0.001926  0.020999  0.022746 -0.074629
MLNJ 10SEP20 2010.7187 55459 1602 1   16.3   5041  0.895105  -1055661 -0.071530  1178  0.122674  0.1800 0.000536 0.000450 0.001879  0.016659  0.034367 -0.029137
MLNJ 10SEP21 2010.7214 55460 1602 2   16.3   5041  0.898410  -1055661 -0.071152  1178  0.132471  0.1800 0.000546 0.000465 0.001973  0.002437  0.006395 -0.041519
MLNJ 10SEP22 2010.7242 55461 1602 3   16.3   5041  0.898227  -1055661 -0.071362  1178  0.132840  0.1800 0.000544 0.000468 0.001964  0.003932  0.010716 -0.052442
MLNJ 10SEP23 2010.7269 55462 1602 4   16.3   5041  0.900710  -1055661 -0.071626  1178  0.131501  0.1800 0.000558 0.000458 0.001926  0.011602  0.011116 -0.031866
