site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUGE 18JUN07 2018.4312 58276 2004 4   85.5   3803  0.108407   3056155  0.429013  1465  0.158621  0.0083 0.000602 0.000676 0.002849  0.006114 -0.069689 -0.292087
KUGE 18JUN08 2018.4339 58277 2004 5   85.5   3803  0.104052   3056155  0.428539  1465  0.165873  0.0083 0.000552 0.000577 0.002507  0.024407 -0.075055 -0.326903
KUGE 18JUN09 2018.4367 58278 2004 6   85.5   3803  0.108539   3056155  0.430809  1465  0.153905  0.0083 0.000556 0.000581 0.002530  0.039356 -0.105150 -0.313797
KUGE 18JUN10 2018.4394 58279 2005 0   85.5   3803  0.108221   3056155  0.429603  1465  0.146244  0.0083 0.000537 0.000578 0.002576  0.012629 -0.067230 -0.364220
KUGE 18JUN11 2018.4422 58280 2005 1   85.5   3803  0.109216   3056155  0.432205  1465  0.153931  0.0083 0.000535 0.000576 0.002533  0.011076 -0.069220 -0.357299
KUGE 18JUN12 2018.4449 58281 2005 2   85.5   3803  0.106674   3056155  0.426000  1465  0.156907  0.0083 0.000540 0.000577 0.002545  0.009420 -0.096048 -0.341659
KUGE 18JUN13 2018.4476 58282 2005 3   85.5   3803  0.111202   3056155  0.432927  1465  0.160724  0.0083 0.000529 0.000577 0.002488  0.018208 -0.120681 -0.323065
KUGE 18JUN14 2018.4504 58283 2005 4   85.5   3803  0.106834   3056155  0.429286  1465  0.156415  0.0083 0.000541 0.000581 0.002535  0.024152 -0.087287 -0.343078
KUGE 18JUN15 2018.4531 58284 2005 5   85.5   3803  0.108679   3056155  0.429706  1465  0.145792  0.0083 0.000542 0.000589 0.002582  0.031137 -0.103346 -0.343668
KUGE 18JUN16 2018.4559 58285 2005 6   85.5   3803  0.105697   3056155  0.429994  1465  0.148140  0.0083 0.000548 0.000577 0.002523  0.016888 -0.080220 -0.330245
KUGE 18JUN17 2018.4586 58286 2006 0   85.5   3803  0.107132   3056155  0.423983  1465  0.156787  0.0083 0.000531 0.000564 0.002461  0.035852 -0.073740 -0.326198
KUGE 18JUN18 2018.4613 58287 2006 1   85.5   3803  0.109529   3056155  0.429738  1465  0.132441  0.0083 0.000533 0.000574 0.002526  0.008116 -0.083208 -0.342275
KUGE 18JUN19 2018.4641 58288 2006 2   85.5   3803  0.105857   3056155  0.428604  1465  0.133539  0.0083 0.000541 0.000578 0.002524  0.047205 -0.118379 -0.319772
KUGE 18JUN20 2018.4668 58289 2006 3   85.5   3803  0.104914   3056155  0.431392  1465  0.139071  0.0083 0.000532 0.000571 0.002484  0.031590 -0.097740 -0.326496
