site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STAR 09NOV20 2009.8864 55155 1558 5   25.6   2304  0.457820   4697479  0.325094   229  0.017907  0.0000 0.000729 0.000861 0.002858 -0.118832  0.140872 -0.158033
STAR 09NOV21 2009.8891 55156 1558 6   25.6   2304  0.459661   4697479  0.326447   229  0.014645  0.0000 0.000513 0.000654 0.002025 -0.045567  0.042537 -0.049831
STAR 09NOV22 2009.8919 55157 1559 0   25.6   2304  0.459208   4697479  0.325011   229  0.017940  0.0000 0.000502 0.000639 0.001981 -0.049851  0.072634 -0.133866
STAR 09NOV23 2009.8946 55158 1559 1   25.6   2304  0.460593   4697479  0.325223   229  0.013648  0.0000 0.000506 0.000631 0.001963 -0.074847  0.073037 -0.111493
STAR 09NOV24 2009.8973 55159 1559 2   25.6   2304  0.460388   4697479  0.326032   229  0.015043  0.0000 0.000510 0.000640 0.001976 -0.093363  0.089157 -0.126761
STAR 09NOV25 2009.9001 55160 1559 3   25.6   2304  0.459409   4697479  0.326260   229  0.017369  0.0000 0.000509 0.000641 0.001956 -0.096756  0.086220 -0.083127
STAR 09NOV26 2009.9028 55161 1559 4   25.6   2304  0.460768   4697479  0.326466   229  0.017464  0.0000 0.000496 0.000608 0.001889 -0.062946  0.087490 -0.120192
STAR 09NOV27 2009.9055 55162 1559 5   25.6   2304  0.461281   4697479  0.325840   229  0.022001  0.0000 0.000508 0.000627 0.001969 -0.044022  0.075355 -0.113944
STAR 09NOV28 2009.9083 55163 1559 6   25.6   2304  0.460724   4697479  0.327544   229  0.014931  0.0000 0.000517 0.000644 0.002051 -0.044853  0.075669 -0.154199
STAR 09NOV29 2009.9110 55164 1560 0   25.6   2304  0.462302   4697479  0.327811   229  0.013367  0.0000 0.000512 0.000654 0.002035 -0.057827  0.091804 -0.112595
STAR 09NOV30 2009.9138 55165 1560 1   25.6   2304  0.460697   4697479  0.327131   229  0.016840  0.0000 0.000495 0.000613 0.001877 -0.062324  0.061315 -0.079586
STAR 09DEC01 2009.9165 55166 1560 2   25.6   2304  0.459978   4697479  0.324350   229  0.016158  0.0000 0.000507 0.000635 0.001997 -0.017789  0.009529 -0.135366
STAR 09DEC02 2009.9192 55167 1560 3   25.6   2304  0.461561   4697479  0.325890   229  0.020324  0.0000 0.000538 0.000667 0.002108 -0.063192  0.070230 -0.150028
STAR 09DEC04 2009.9247 55169 1560 5   25.6   2304  0.463606   4697479  0.327123   229  0.014925  0.0000 0.000506 0.000626 0.001959 -0.064516  0.077874 -0.088585
STAR 09DEC05 2009.9274 55170 1560 6   25.6   2304  0.465081   4697479  0.326735   229  0.016226  0.0000 0.000505 0.000622 0.001950 -0.047662  0.082197 -0.104033
STAR 09DEC06 2009.9302 55171 1561 0   25.6   2304  0.460517   4697479  0.328594   229  0.013727  0.0000 0.000506 0.000634 0.001976 -0.059742  0.054507 -0.122382
STAR 09DEC07 2009.9329 55172 1561 1   25.6   2304  0.461489   4697479  0.327179   229  0.015448  0.0000 0.000502 0.000627 0.001927 -0.047367  0.033000 -0.087212
STAR 09DEC08 2009.9357 55173 1561 2   25.6   2304  0.462731   4697479  0.325959   229  0.014100  0.0000 0.000503 0.000632 0.001932 -0.047727  0.011976 -0.077030
STAR 09DEC09 2009.9384 55174 1561 3   25.6   2304  0.463305   4697479  0.326685   229  0.010774  0.0000 0.000507 0.000638 0.001985 -0.026599  0.003465 -0.075622
STAR 09DEC10 2009.9411 55175 1561 4   25.6   2304  0.462833   4697479  0.327688   229  0.013024  0.0000 0.000518 0.000637 0.002028 -0.109204  0.111841 -0.127414
STAR 09DEC12 2009.9466 55177 1561 6   25.6   2304  0.462174   4697479  0.329130   229  0.011505  0.0000 0.000514 0.000638 0.001973 -0.051659  0.048332 -0.138298
STAR 09DEC13 2009.9493 55178 1562 0   25.6   2304  0.463750   4697479  0.329271   229  0.009645  0.0000 0.000499 0.000615 0.001910 -0.059873  0.073718 -0.098102
STAR 09DEC14 2009.9521 55179 1562 1   25.6   2304  0.464205   4697479  0.328261   229  0.011254  0.0000 0.000492 0.000623 0.001883 -0.048273  0.047070 -0.100928
STAR 09DEC15 2009.9548 55180 1562 2   25.6   2304  0.463260   4697479  0.327883   229  0.014224  0.0000 0.000502 0.000641 0.001976 -0.018239  0.038678 -0.133384
STAR 09DEC16 2009.9576 55181 1562 3   25.6   2304  0.464905   4697479  0.326861   229  0.012895  0.0000 0.000501 0.000627 0.001889 -0.058493  0.087808 -0.096825
STAR 09DEC17 2009.9603 55182 1562 4   25.6   2304  0.464155   4697479  0.328252   229  0.014256  0.0000 0.000493 0.000615 0.001883 -0.038178  0.026100 -0.089736
STAR 09DEC18 2009.9630 55183 1562 5   25.6   2304  0.466544   4697479  0.325517   229  0.017000  0.0000 0.000489 0.000604 0.001850 -0.052315  0.020180 -0.066369
STAR 09DEC19 2009.9658 55184 1562 6   25.6   2304  0.463664   4697479  0.325394   229  0.013090  0.0000 0.000497 0.000630 0.001904 -0.031203  0.057834 -0.065985
STAR 09DEC20 2009.9685 55185 1563 0   25.6   2304  0.463823   4697479  0.326241   229  0.015253  0.0000 0.000502 0.000621 0.001917 -0.036844  0.018400 -0.093251
STAR 09DEC21 2009.9713 55186 1563 1   25.6   2304  0.465112   4697479  0.325330   229 -0.001753  0.0000 0.000494 0.000624 0.001887 -0.050128  0.048719 -0.073441
STAR 09DEC22 2009.9740 55187 1563 2   25.6   2304  0.463078   4697479  0.327150   229  0.017949  0.0000 0.000503 0.000625 0.001920 -0.071072  0.080762 -0.106369
STAR 09DEC23 2009.9767 55188 1563 3   25.6   2304  0.465968   4697479  0.325750   229  0.024466  0.0000 0.000493 0.000603 0.001880 -0.063764  0.045060 -0.105261
STAR 09DEC24 2009.9795 55189 1563 4   25.6   2304  0.463548   4697479  0.325992   229  0.020618  0.0000 0.000487 0.000599 0.001840 -0.058935  0.055085 -0.079685
STAR 09DEC25 2009.9822 55190 1563 5   25.6   2304  0.463807   4697479  0.327698   229  0.026238  0.0000 0.000494 0.000603 0.001849 -0.063000  0.038161 -0.095906
STAR 09DEC26 2009.9849 55191 1563 6   25.6   2304  0.463897   4697479  0.325242   229  0.019354  0.0000 0.000497 0.000611 0.001901 -0.057142  0.063091 -0.107883
STAR 09DEC27 2009.9877 55192 1564 0   25.6   2304  0.464675   4697479  0.325946   229  0.017201  0.0000 0.000508 0.000631 0.001935 -0.041267  0.066273 -0.098750
STAR 09DEC28 2009.9904 55193 1564 1   25.6   2304  0.465947   4697479  0.328496   229  0.011948  0.0000 0.000490 0.000595 0.001829 -0.066599  0.077558 -0.094698
STAR 09DEC29 2009.9932 55194 1564 2   25.6   2304  0.465984   4697479  0.326782   229  0.008857  0.0000 0.000508 0.000628 0.001933 -0.060128  0.023233 -0.075427
STAR 09DEC30 2009.9959 55195 1564 3   25.6   2304  0.465872   4697479  0.327091   229  0.015048  0.0000 0.000506 0.000619 0.001881 -0.046499  0.054396 -0.100372
STAR 09DEC31 2009.9986 55196 1564 4   25.6   2304  0.468747   4697479  0.327937   229  0.010765  0.0000 0.000493 0.000606 0.001872 -0.056885  0.060325 -0.092054
STAR 10JAN01 2010.0014 55197 1564 5   25.6   2304  0.466848   4697479  0.327423   229  0.013095  0.0000 0.000491 0.000605 0.001844 -0.046767  0.046206 -0.083697
STAR 10JAN02 2010.0041 55198 1564 6   25.6   2304  0.465312   4697479  0.327795   229  0.008288  0.0000 0.000496 0.000611 0.001893 -0.063314  0.052053 -0.103458
STAR 10JAN03 2010.0068 55199 1565 0   25.6   2304  0.468362   4697479  0.326850   229 -0.009959  0.0000 0.000749 0.000917 0.002914  0.003586  0.094658 -0.069641
STAR 10JAN04 2010.0096 55200 1565 1   25.6   2304  0.466886   4697479  0.328317   229  0.006579  0.0000 0.000620 0.000769 0.002381 -0.095750  0.060122 -0.079678
STAR 10JAN05 2010.0123 55201 1565 2   25.6   2304  0.468983   4697479  0.327794   229  0.009700  0.0000 0.000496 0.000616 0.001894 -0.033947  0.042361 -0.079820
STAR 10JAN06 2010.0151 55202 1565 3   25.6   2304  0.468189   4697479  0.328007   229  0.012529  0.0000 0.000492 0.000609 0.001859 -0.064659  0.036330 -0.112432
STAR 10JAN07 2010.0178 55203 1565 4   25.6   2304  0.467473   4697479  0.329796   229  0.006228  0.0000 0.000487 0.000605 0.001828 -0.046133  0.040970 -0.063319
STAR 10JAN08 2010.0205 55204 1565 5   25.6   2304  0.466973   4697479  0.330319   229  0.008172  0.0000 0.000498 0.000615 0.001899 -0.091101  0.087396 -0.140815
STAR 10JAN09 2010.0233 55205 1565 6   25.6   2304  0.467259   4697479  0.325798   229  0.005066  0.0000 0.000506 0.000621 0.001912 -0.074792  0.091310 -0.109026
STAR 10JAN10 2010.0260 55206 1566 0   25.6   2304  0.467622   4697479  0.328502   229  0.011214  0.0000 0.000506 0.000635 0.001938 -0.099194  0.132449 -0.116491
STAR 10JAN11 2010.0287 55207 1566 1   25.6   2304  0.469228   4697479  0.330687   229  0.004435  0.0000 0.000513 0.000633 0.001987 -0.080595  0.075309 -0.086369
STAR 10JAN12 2010.0315 55208 1566 2   25.6   2304  0.471296   4697479  0.327973   229 -0.003675  0.0000 0.000502 0.000629 0.001943 -0.056255  0.029677 -0.066618
STAR 10JAN13 2010.0342 55209 1566 3   25.6   2304  0.467999   4697479  0.329476   229  0.006579  0.0000 0.000509 0.000636 0.001971 -0.039738  0.058456 -0.118322
STAR 10JAN14 2010.0370 55210 1566 4   25.6   2304  0.468590   4697479  0.329293   229  0.008304  0.0000 0.000516 0.000641 0.001971  0.004535  0.030852 -0.078745
STAR 10JAN15 2010.0397 55211 1566 5   25.6   2304  0.466539   4697479  0.328525   229  0.002222  0.0000 0.000509 0.000608 0.001891 -0.037061  0.058990 -0.071911
STAR 10JAN16 2010.0424 55212 1566 6   25.6   2304  0.468384   4697479  0.329768   229  0.003271  0.0000 0.000772 0.000911 0.002924  0.004563  0.105852 -0.101467
STAR 10JAN19 2010.0507 55215 1567 2   25.6   2304  0.468589   4697479  0.329860   229 -0.001433  0.0000 0.000506 0.000628 0.001957 -0.077829  0.090318 -0.097317
STAR 10JAN20 2010.0534 55216 1567 3   25.6   2304  0.470539   4697479  0.328427   229 -0.005695  0.0000 0.000501 0.000627 0.001917 -0.068509  0.040216 -0.049924
STAR 10JAN21 2010.0561 55217 1567 4   25.6   2304  0.470991   4697479  0.330008   229 -0.004014  0.0000 0.000524 0.000632 0.002024 -0.112847  0.158328 -0.111809
STAR 10JAN22 2010.0589 55218 1567 5   25.6   2304  0.470763   4697479  0.327800   229 -0.001206  0.0000 0.000502 0.000618 0.001884 -0.045389  0.064663 -0.084918
STAR 10JAN23 2010.0616 55219 1567 6   25.6   2304  0.471453   4697479  0.328986   229 -0.001026  0.0000 0.000496 0.000606 0.001901 -0.079688  0.071664 -0.157585
STAR 10JAN24 2010.0643 55220 1568 0   25.6   2304  0.471243   4697479  0.328251   229 -0.004358  0.0000 0.000484 0.000595 0.001832 -0.058480  0.076670 -0.113421
STAR 10JAN25 2010.0671 55221 1568 1   25.6   2304  0.468575   4697479  0.328373   229 -0.003791  0.0000 0.000488 0.000605 0.001860 -0.050931  0.051049 -0.106301
STAR 10JAN26 2010.0698 55222 1568 2   25.6   2304  0.469254   4697479  0.329552   229 -0.003542  0.0000 0.000508 0.000621 0.001934 -0.050891  0.056890 -0.109333
STAR 10JAN27 2010.0726 55223 1568 3   25.6   2304  0.472417   4697479  0.328079   229  0.001339  0.0000 0.000521 0.000635 0.002008 -0.076404  0.081639 -0.115266
STAR 10JAN28 2010.0753 55224 1568 4   25.6   2304  0.471841   4697479  0.327200   229  0.011668  0.0000 0.000631 0.000724 0.002316 -0.055793  0.100424 -0.124316
STAR 10JAN31 2010.0835 55227 1569 0   25.6   2304  0.468190   4697479  0.329863   229  0.017911  0.0000 0.000539 0.000662 0.002062 -0.075053  0.059141 -0.093159
STAR 10FEB01 2010.0862 55228 1569 1   25.6   2304  0.469082   4697479  0.329263   229  0.011209  0.0000 0.000548 0.000689 0.002122 -0.051875 -0.004466 -0.168003
STAR 10FEB02 2010.0890 55229 1569 2   25.6   2304  0.468586   4697479  0.329069   229  0.007483  0.0000 0.000529 0.000638 0.001973 -0.087596  0.036393 -0.153156
STAR 10FEB03 2010.0917 55230 1569 3   25.6   2304  0.468824   4697479  0.329477   229  0.003262  0.0000 0.000489 0.000591 0.001819 -0.050331  0.026394 -0.120594
STAR 10FEB04 2010.0945 55231 1569 4   25.6   2304  0.469363   4697479  0.331534   229  0.005745  0.0000 0.000502 0.000612 0.001904 -0.001739  0.018648 -0.088387
STAR 10FEB05 2010.0972 55232 1569 5   25.6   2304  0.468071   4697479  0.330230   229  0.008931  0.0000 0.000507 0.000633 0.001977  0.009888 -0.011066 -0.088570
STAR 10FEB06 2010.0999 55233 1569 6   25.6   2304  0.469601   4697479  0.328897   229  0.007915  0.0000 0.000502 0.000624 0.001942 -0.035647  0.057714 -0.078668
STAR 10FEB07 2010.1027 55234 1570 0   25.6   2304  0.470435   4697479  0.328532   229  0.001670  0.0000 0.000497 0.000616 0.001880 -0.047041  0.035326 -0.102058
STAR 10FEB08 2010.1054 55235 1570 1   25.6   2304  0.471150   4697479  0.328810   229  0.005111  0.0000 0.000538 0.000667 0.002106 -0.093646  0.110059 -0.177424
STAR 10FEB09 2010.1081 55236 1570 2   25.6   2304  0.470909   4697479  0.330679   229  0.007894  0.0000 0.000530 0.000646 0.002058 -0.034137  0.042871 -0.157735
STAR 10FEB10 2010.1109 55237 1570 3   25.6   2304  0.471623   4697479  0.329763   229  0.002932  0.0000 0.000537 0.000650 0.002049 -0.069562  0.087617 -0.127624
STAR 10FEB11 2010.1136 55238 1570 4   25.6   2304  0.469449   4697479  0.327908   229  0.004957  0.0000 0.000509 0.000634 0.001979 -0.035105  0.064118 -0.045910
STAR 10FEB12 2010.1164 55239 1570 5   25.6   2304  0.469457   4697479  0.330871   229  0.013144  0.0000 0.000514 0.000638 0.002014 -0.059331  0.072865 -0.093550
STAR 10FEB13 2010.1191 55240 1570 6   25.6   2304  0.470677   4697479  0.329168   229  0.000891  0.0000 0.000534 0.000663 0.002159 -0.057051  0.116454 -0.073979
STAR 10FEB14 2010.1218 55241 1571 0   25.6   2304  0.470769   4697479  0.329165   229  0.009332  0.0000 0.000527 0.000649 0.002068 -0.063788  0.120999 -0.096507
STAR 10FEB15 2010.1246 55242 1571 1   25.6   2304  0.470723   4697479  0.330780   229  0.005279  0.0000 0.000517 0.000656 0.002011 -0.048533  0.069334 -0.043070
STAR 10FEB16 2010.1273 55243 1571 2   25.6   2304  0.468767   4697479  0.329698   229  0.012203  0.0000 0.000532 0.000659 0.002113 -0.080409  0.136176 -0.098064
STAR 10FEB17 2010.1300 55244 1571 3   25.6   2304  0.468494   4697479  0.328719   229  0.011678  0.0000 0.000513 0.000641 0.002031 -0.043970  0.057585 -0.019414
STAR 10FEB18 2010.1328 55245 1571 4   25.6   2304  0.468094   4697479  0.328284   229  0.003475  0.0000 0.000537 0.000666 0.002135 -0.083594  0.159295 -0.029855
STAR 10FEB19 2010.1355 55246 1571 5   25.6   2304  0.469338   4697479  0.329640   229  0.016146  0.0000 0.000535 0.000665 0.002146 -0.057286  0.087397 -0.060816
STAR 10FEB20 2010.1383 55247 1571 6   25.6   2304  0.467276   4697479  0.328374   229  0.017281  0.0000 0.000511 0.000644 0.002046 -0.061237  0.075207 -0.068474
STAR 10FEB21 2010.1410 55248 1572 0   25.6   2304  0.465854   4697479  0.329430   229  0.007531  0.0000 0.000506 0.000628 0.001979 -0.048172  0.060883 -0.062027
STAR 10FEB22 2010.1437 55249 1572 1   25.6   2304  0.469828   4697479  0.329049   229  0.009180  0.0000 0.000532 0.000665 0.002141 -0.095942  0.076533 -0.093874
STAR 10FEB23 2010.1465 55250 1572 2   25.6   2304  0.468659   4697479  0.328329   229  0.008238  0.0000 0.000532 0.000688 0.002197 -0.049353  0.048573  0.006065
STAR 10FEB24 2010.1492 55251 1572 3   25.6   2304  0.468718   4697479  0.329862   229  0.003878  0.0000 0.000510 0.000645 0.002053 -0.047528  0.079369 -0.058666
STAR 10FEB25 2010.1520 55252 1572 4   25.6   2304  0.470334   4697479  0.330378   229  0.008204  0.0000 0.000519 0.000650 0.002019 -0.030066  0.104182 -0.065247
STAR 10FEB26 2010.1547 55253 1572 5   25.6   2304  0.469364   4697479  0.330282   229  0.002175  0.0000 0.000525 0.000667 0.002094 -0.054744  0.108084 -0.063437
STAR 10FEB27 2010.1574 55254 1572 6   25.6   2304  0.470416   4697479  0.330881   229  0.004837  0.0000 0.000775 0.000926 0.003123 -0.006108  0.206341 -0.028962
STAR 10MAR01 2010.1629 55256 1573 1   25.6   2304  0.469097   4697479  0.329368   229  0.007916  0.0000 0.000602 0.000772 0.002368 -0.042189  0.043544 -0.054741
STAR 10MAR02 2010.1656 55257 1573 2   25.6   2304  0.469272   4697479  0.330382   229  0.002227  0.0000 0.000504 0.000632 0.001939 -0.038910  0.081415 -0.034678
STAR 10MAR03 2010.1684 55258 1573 3   25.6   2304  0.471497   4697479  0.332000   229  0.004362  0.0000 0.000501 0.000617 0.001933 -0.040293  0.041311 -0.095520
STAR 10MAR04 2010.1711 55259 1573 4   25.6   2304  0.470171   4697479  0.330852   229  0.011424  0.0000 0.000507 0.000647 0.001983 -0.051338  0.073513 -0.121039
STAR 10MAR05 2010.1739 55260 1573 5   25.6   2304  0.469033   4697479  0.332990   229  0.005329  0.0000 0.000500 0.000628 0.001984 -0.031283  0.031543 -0.091071
STAR 10MAR06 2010.1766 55261 1573 6   25.6   2304  0.469539   4697479  0.332818   229 -0.004067  0.0000 0.000491 0.000628 0.001882 -0.028416  0.033927 -0.125936
STAR 10MAR07 2010.1793 55262 1574 0   25.6   2304  0.471290   4697479  0.334621   229  0.000899  0.0000 0.000501 0.000639 0.001944 -0.010549  0.046565 -0.064928
STAR 10MAR08 2010.1821 55263 1574 1   25.6   2304  0.471960   4697479  0.332954   229  0.003763  0.0000 0.000506 0.000637 0.001984 -0.059239  0.076513 -0.085555
STAR 10MAR09 2010.1848 55264 1574 2   25.6   2304  0.470223   4697479  0.333768   229  0.004777  0.0000 0.000505 0.000624 0.001932 -0.060629  0.095791 -0.095939
STAR 10MAR10 2010.1875 55265 1574 3   25.6   2304  0.470554   4697479  0.334894   229  0.002059  0.0000 0.000509 0.000634 0.001971 -0.082753  0.120717 -0.056575
STAR 10MAR11 2010.1903 55266 1574 4   25.6   2304  0.470441   4697479  0.331928   229 -0.003106  0.0000 0.000503 0.000637 0.001962 -0.045143  0.082597 -0.051068
STAR 10MAR12 2010.1930 55267 1574 5   25.6   2304  0.470358   4697479  0.331660   229  0.004503  0.0000 0.000516 0.000652 0.002033 -0.102458  0.118044 -0.123763
STAR 10MAR13 2010.1958 55268 1574 6   25.6   2304  0.468884   4697479  0.332709   229  0.004566  0.0000 0.000518 0.000643 0.002053 -0.048721  0.073404 -0.100757
STAR 10MAR15 2010.2012 55270 1575 1   25.6   2304  0.467653   4697479  0.332399   229  0.002918  0.0000 0.000510 0.000659 0.002063 -0.040141  0.025401 -0.051133
STAR 10MAR16 2010.2040 55271 1575 2   25.6   2304  0.470057   4697479  0.332061   229  0.000806  0.0000 0.000533 0.000647 0.002109 -0.052580  0.049827 -0.105094
STAR 10MAR17 2010.2067 55272 1575 3   25.6   2304  0.468969   4697479  0.332504   229 -0.009847  0.0000 0.000516 0.000645 0.002050 -0.042246  0.049008 -0.038726
STAR 10MAR18 2010.2094 55273 1575 4   25.6   2304  0.468483   4697479  0.331857   229 -0.004238  0.0000 0.000509 0.000638 0.002001 -0.038430  0.046139 -0.026384
STAR 10MAR19 2010.2122 55274 1575 5   25.6   2304  0.471338   4697479  0.333182   229  0.000959  0.0000 0.000506 0.000641 0.001975 -0.011066  0.011808 -0.043892
STAR 10MAR20 2010.2149 55275 1575 6   25.6   2304  0.470815   4697479  0.332317   229  0.008688  0.0000 0.000519 0.000650 0.002034 -0.076370  0.060203 -0.078525
STAR 10MAR21 2010.2177 55276 1576 0   25.6   2304  0.469247   4697479  0.333798   229  0.008791  0.0000 0.000510 0.000656 0.002039 -0.050807  0.097955 -0.052271
STAR 10MAR22 2010.2204 55277 1576 1   25.6   2304  0.469420   4697479  0.332023   229  0.012324  0.0000 0.000528 0.000678 0.002136 -0.083552  0.116858 -0.099278
STAR 10MAR23 2010.2231 55278 1576 2   25.6   2304  0.470148   4697479  0.332206   229  0.008048  0.0000 0.000523 0.000666 0.002074 -0.060941  0.081983 -0.078579
STAR 10APR06 2010.2615 55292 1578 2   25.6   2304  0.470740   4697479  0.333052   229 -0.000238  0.0000 0.000513 0.000651 0.002059 -0.071455  0.084158 -0.153193
STAR 10APR07 2010.2642 55293 1578 3   25.6   2304  0.467677   4697479  0.335603   229  0.002420  0.0000 0.000543 0.000691 0.002221 -0.071206  0.135498 -0.076016
STAR 10APR08 2010.2669 55294 1578 4   25.6   2304  0.470363   4697479  0.335644   229  0.006234  0.0000 0.000530 0.000673 0.002113 -0.065844  0.075175 -0.057952
STAR 10APR09 2010.2697 55295 1578 5   25.6   2304  0.470293   4697479  0.331766   229  0.007282  0.0000 0.000546 0.000681 0.002173 -0.074374  0.060410 -0.121411
STAR 10APR10 2010.2724 55296 1578 6   25.6   2304  0.470277   4697479  0.337291   229  0.007616  0.0000 0.000548 0.000698 0.002216 -0.071418  0.048305 -0.102039
STAR 10APR11 2010.2752 55297 1579 0   25.6   2304  0.469998   4697479  0.334443   229  0.005666  0.0000 0.000521 0.000651 0.002045 -0.068644  0.088028 -0.077637
STAR 10APR12 2010.2779 55298 1579 1   25.6   2304  0.470069   4697479  0.333800   229  0.003906  0.0000 0.000516 0.000658 0.002047 -0.051376  0.037620 -0.086811
STAR 10APR13 2010.2806 55299 1579 2   25.6   2304  0.472161   4697479  0.332993   229  0.008506  0.0000 0.000529 0.000671 0.002128 -0.074346  0.090257 -0.096602
STAR 10APR14 2010.2834 55300 1579 3   25.6   2304  0.470054   4697479  0.332194   229  0.010925  0.0000 0.000540 0.000679 0.002154 -0.025685  0.085371 -0.110943
STAR 10APR15 2010.2861 55301 1579 4   25.6   2304  0.470197   4697479  0.332153   229  0.013321  0.0000 0.000553 0.000699 0.002241 -0.072934  0.098884 -0.070279
STAR 10APR16 2010.2888 55302 1579 5   25.6   2304  0.470923   4697479  0.330874   229  0.011390  0.0000 0.000525 0.000669 0.002072 -0.061716  0.063968 -0.104080
STAR 10APR17 2010.2916 55303 1579 6   25.6   2304  0.469743   4697479  0.330672   229  0.011950  0.0000 0.000550 0.000664 0.002162 -0.075192  0.068009 -0.131212
STAR 10APR18 2010.2943 55304 1580 0   25.6   2304  0.471310   4697479  0.330737   229  0.007145  0.0000 0.000537 0.000670 0.002130 -0.050061  0.069379 -0.099060
STAR 10APR19 2010.2971 55305 1580 1   25.6   2304  0.470598   4697479  0.332776   229  0.013292  0.0000 0.000528 0.000680 0.002135 -0.032234  0.068643 -0.104678
STAR 10APR20 2010.2998 55306 1580 2   25.6   2304  0.470436   4697479  0.331646   229  0.014108  0.0000 0.000533 0.000666 0.002082 -0.045293  0.018859 -0.078602
STAR 10APR21 2010.3025 55307 1580 3   25.6   2304  0.469003   4697479  0.333424   229  0.005664  0.0000 0.000542 0.000681 0.002199 -0.082246  0.076354 -0.148046
STAR 10APR22 2010.3053 55308 1580 4   25.6   2304  0.469439   4697479  0.330988   229  0.009732  0.0000 0.000542 0.000683 0.002199 -0.029733  0.042185 -0.113573
STAR 10APR23 2010.3080 55309 1580 5   25.6   2304  0.472572   4697479  0.331234   229  0.015193  0.0000 0.000534 0.000674 0.002133 -0.085407  0.042871 -0.096976
STAR 10APR24 2010.3107 55310 1580 6   25.6   2304  0.471968   4697479  0.331610   229  0.004687  0.0000 0.001473 0.001597 0.006166  0.033877  0.330018  0.040537
STAR 10APR25 2010.3135 55311 1581 0   25.6   2304  0.472250   4697479  0.329922   229  0.010148  0.0000 0.000520 0.000653 0.002089 -0.061728  0.046009 -0.100977
