site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAHB 12JUL23 2012.5585 56131 1698 1 -122.5    853  0.550134   4152686  0.666578   -18 -0.786505  0.0000 0.000448 0.000560 0.001776  0.031695 -0.033187 -0.115721
CAHB 12JUL24 2012.5613 56132 1698 2 -122.5    853  0.555029   4152686  0.668223   -18 -0.787411  0.0000 0.000448 0.000556 0.001776  0.014849  0.000758 -0.114189
CAHB 12JUL25 2012.5640 56133 1698 3 -122.5    853  0.552822   4152686  0.670583   -18 -0.784208  0.0000 0.000447 0.000558 0.001764  0.012162 -0.000660 -0.124927
CAHB 12JUL26 2012.5667 56134 1698 4 -122.5    853  0.553591   4152686  0.669230   -18 -0.782965  0.0000 0.000470 0.000593 0.001887  0.032618 -0.038395 -0.139898
CAHB 12JUL27 2012.5695 56135 1698 5 -122.5    853  0.551977   4152686  0.669794   -18 -0.785696  0.0000 0.000674 0.000824 0.002612 -0.012493 -0.078903 -0.086429
CAHB 12AUG04 2012.5914 56143 1699 6 -122.5    853  0.550939   4152686  0.668467   -18 -0.780266  0.0000 0.000453 0.000564 0.001808  0.031859 -0.043167 -0.147188
CAHB 12AUG05 2012.5941 56144 1700 0 -122.5    853  0.553360   4152686  0.668940   -18 -0.786698  0.0000 0.000454 0.000567 0.001807  0.024711 -0.033717 -0.147602
CAHB 12AUG06 2012.5969 56145 1700 1 -122.5    853  0.552782   4152686  0.670431   -18 -0.792373  0.0000 0.000451 0.000561 0.001769  0.018272 -0.011631 -0.129949
CAHB 12AUG07 2012.5996 56146 1700 2 -122.5    853  0.552430   4152686  0.673643   -18 -0.788429  0.0000 0.000450 0.000568 0.001785  0.031559 -0.029791 -0.130305
CAHB 12AUG08 2012.6023 56147 1700 3 -122.5    853  0.553775   4152686  0.668618   -18 -0.784358  0.0000 0.000460 0.000576 0.001831  0.002729 -0.016186 -0.115947
CAHB 12AUG09 2012.6051 56148 1700 4 -122.5    853  0.554594   4152686  0.667475   -18 -0.783926  0.0000 0.000450 0.000565 0.001786  0.035947 -0.025492 -0.123206
CAHB 12AUG10 2012.6078 56149 1700 5 -122.5    853  0.552790   4152686  0.670762   -18 -0.784848  0.0000 0.000447 0.000560 0.001756  0.032638 -0.023069 -0.134982
CAHB 12AUG11 2012.6105 56150 1700 6 -122.5    853  0.551377   4152686  0.671451   -18 -0.784052  0.0000 0.000453 0.000567 0.001821  0.034417 -0.041734 -0.155733
CAHB 12AUG12 2012.6133 56151 1701 0 -122.5    853  0.550698   4152686  0.673049   -18 -0.776305  0.0000 0.000451 0.000564 0.001783  0.021633 -0.016936 -0.130559
CAHB 12AUG13 2012.6160 56152 1701 1 -122.5    853  0.552597   4152686  0.668902   -18 -0.780455  0.0000 0.000450 0.000564 0.001776  0.025251 -0.027305 -0.131343
CAHB 12AUG14 2012.6188 56153 1701 2 -122.5    853  0.553129   4152686  0.666179   -18 -0.781364  0.0000 0.000453 0.000570 0.001812  0.030618 -0.040281 -0.127003
CAHB 12AUG15 2012.6215 56154 1701 3 -122.5    853  0.553369   4152686  0.670151   -18 -0.796737  0.0000 0.000451 0.000563 0.001794  0.036726 -0.033284 -0.136402
CAHB 12AUG16 2012.6242 56155 1701 4 -122.5    853  0.553599   4152686  0.671666   -18 -0.782519  0.0000 0.000460 0.000578 0.001796  0.027254 -0.016433 -0.146352
CAHB 12AUG17 2012.6270 56156 1701 5 -122.5    853  0.553930   4152686  0.670392   -18 -0.782562  0.0000 0.000464 0.000584 0.001832  0.024926 -0.019244 -0.164960
CAHB 12AUG18 2012.6297 56157 1701 6 -122.5    853  0.551850   4152686  0.670315   -18 -0.782261  0.0000 0.000465 0.000585 0.001833  0.026215 -0.019148 -0.151223
CAHB 12AUG19 2012.6324 56158 1702 0 -122.5    853  0.550896   4152686  0.669607   -18 -0.791466  0.0000 0.000448 0.000562 0.001766  0.023099 -0.024808 -0.127773
CAHB 12AUG20 2012.6352 56159 1702 1 -122.5    853  0.555532   4152686  0.668840   -18 -0.786182  0.0000 0.000453 0.000560 0.001793  0.022198 -0.023315 -0.141873
CAHB 12AUG21 2012.6379 56160 1702 2 -122.5    853  0.554134   4152686  0.674801   -18 -0.790059  0.0000 0.000449 0.000561 0.001792  0.034731 -0.040793 -0.142624
CAHB 12AUG22 2012.6407 56161 1702 3 -122.5    853  0.553168   4152686  0.673993   -18 -0.791510  0.0000 0.000450 0.000562 0.001783  0.035658 -0.036917 -0.153520
CAHB 12AUG23 2012.6434 56162 1702 4 -122.5    853  0.550883   4152686  0.672594   -18 -0.782478  0.0000 0.000450 0.000566 0.001784  0.026905 -0.027315 -0.134428
CAHB 12AUG24 2012.6461 56163 1702 5 -122.5    853  0.552677   4152686  0.672372   -18 -0.786720  0.0000 0.000451 0.000565 0.001783  0.028290 -0.031028 -0.123547
CAHB 12AUG25 2012.6489 56164 1702 6 -122.5    853  0.551738   4152686  0.671156   -18 -0.782949  0.0000 0.000452 0.000561 0.001773  0.028506 -0.026830 -0.116159
CAHB 12AUG26 2012.6516 56165 1703 0 -122.5    853  0.552520   4152686  0.670917   -18 -0.788320  0.0000 0.000449 0.000560 0.001778  0.037867 -0.034497 -0.138031
CAHB 12AUG27 2012.6543 56166 1703 1 -122.5    853  0.553398   4152686  0.670897   -18 -0.791903  0.0000 0.000450 0.000561 0.001783  0.044903 -0.038880 -0.142468
CAHB 12AUG28 2012.6571 56167 1703 2 -122.5    853  0.552442   4152686  0.672264   -18 -0.793506  0.0000 0.000463 0.000571 0.001804  0.028537 -0.021907 -0.105298
CAHB 12AUG29 2012.6598 56168 1703 3 -122.5    853  0.553351   4152686  0.669165   -18 -0.781465  0.0000 0.000464 0.000569 0.001820  0.024465 -0.021656 -0.108544
CAHB 12AUG30 2012.6626 56169 1703 4 -122.5    853  0.554734   4152686  0.669652   -18 -0.787488  0.0000 0.000451 0.000562 0.001772  0.023195 -0.010500 -0.114962
CAHB 12AUG31 2012.6653 56170 1703 5 -122.5    853  0.557106   4152686  0.667804   -18 -0.787056  0.0000 0.000449 0.000560 0.001772  0.037885 -0.035283 -0.119772
CAHB 12SEP01 2012.6680 56171 1703 6 -122.5    853  0.550963   4152686  0.667935   -18 -0.783284  0.0000 0.000447 0.000559 0.001759  0.030440 -0.022167 -0.138975
CAHB 12SEP02 2012.6708 56172 1704 0 -122.5    853  0.551547   4152686  0.669156   -18 -0.784025  0.0000 0.000451 0.000568 0.001805  0.030834 -0.025171 -0.150724
CAHB 12SEP03 2012.6735 56173 1704 1 -122.5    853  0.550990   4152686  0.670085   -18 -0.784581  0.0000 0.000450 0.000566 0.001786  0.023811 -0.009275 -0.136487
CAHB 12SEP04 2012.6762 56174 1704 2 -122.5    853  0.551073   4152686  0.670491   -18 -0.785771  0.0000 0.000451 0.000563 0.001783  0.027351 -0.030523 -0.124016
CAHB 12SEP05 2012.6790 56175 1704 3 -122.5    853  0.552295   4152686  0.671229   -18 -0.777148  0.0000 0.000455 0.000568 0.001820  0.023484 -0.033460 -0.142660
CAHB 12SEP06 2012.6817 56176 1704 4 -122.5    853  0.550944   4152686  0.669999   -18 -0.774760  0.0000 0.000453 0.000562 0.001803  0.030740 -0.043285 -0.142064
CAHB 12SEP07 2012.6845 56177 1704 5 -122.5    853  0.549313   4152686  0.671046   -18 -0.790482  0.0000 0.000457 0.000563 0.001799  0.052275 -0.048223 -0.134181
CAHB 12SEP08 2012.6872 56178 1704 6 -122.5    853  0.551164   4152686  0.670293   -18 -0.788177  0.0000 0.000452 0.000564 0.001770  0.024838 -0.004923 -0.127821
CAHB 12SEP09 2012.6899 56179 1705 0 -122.5    853  0.549616   4152686  0.673151   -18 -0.784868  0.0000 0.000451 0.000561 0.001771  0.017709 -0.002050 -0.127648
CAHB 12SEP10 2012.6927 56180 1705 1 -122.5    853  0.554052   4152686  0.670986   -18 -0.786240  0.0000 0.000471 0.000577 0.001831  0.027482 -0.036015 -0.138319
CAHB 12SEP11 2012.6954 56181 1705 2 -122.5    853  0.549530   4152686  0.670393   -18 -0.791838  0.0000 0.000468 0.000573 0.001837  0.017307 -0.045603 -0.146868
CAHB 12SEP12 2012.6982 56182 1705 3 -122.5    853  0.551322   4152686  0.670640   -18 -0.793257  0.0000 0.000466 0.000569 0.001803  0.028027 -0.040080 -0.139497
CAHB 12SEP13 2012.7009 56183 1705 4 -122.5    853  0.552478   4152686  0.670491   -18 -0.787420  0.0000 0.000465 0.000576 0.001825  0.020957 -0.026046 -0.143647
CAHB 12SEP14 2012.7036 56184 1705 5 -122.5    853  0.548447   4152686  0.669549   -18 -0.786977  0.0000 0.000469 0.000576 0.001810  0.005310  0.012505 -0.123091
CAHB 12SEP15 2012.7064 56185 1705 6 -122.5    853  0.551871   4152686  0.674402   -18 -0.789991  0.0000 0.000455 0.000565 0.001787  0.023321 -0.007718 -0.118312
CAHB 12SEP16 2012.7091 56186 1706 0 -122.5    853  0.548832   4152686  0.669158   -18 -0.783694  0.0000 0.000454 0.000561 0.001788  0.026890 -0.027759 -0.129849
CAHB 12SEP17 2012.7118 56187 1706 1 -122.5    853  0.549476   4152686  0.670129   -18 -0.786290  0.0000 0.000455 0.000558 0.001797  0.035269 -0.043709 -0.150857
CAHB 12SEP18 2012.7146 56188 1706 2 -122.5    853  0.548990   4152686  0.670435   -18 -0.792076  0.0000 0.000450 0.000557 0.001776  0.033691 -0.037785 -0.133534
CAHB 12SEP19 2012.7173 56189 1706 3 -122.5    853  0.551350   4152686  0.669653   -18 -0.780387  0.0000 0.000454 0.000564 0.001781  0.025645 -0.015505 -0.131492
CAHB 12SEP20 2012.7201 56190 1706 4 -122.5    853  0.550943   4152686  0.672315   -18 -0.793217  0.0000 0.000453 0.000563 0.001798  0.022652 -0.016425 -0.140729
CAHB 12SEP21 2012.7228 56191 1706 5 -122.5    853  0.547851   4152686  0.671896   -18 -0.783857  0.0000 0.000457 0.000566 0.001815  0.028127 -0.027810 -0.143944
CAHB 12SEP22 2012.7255 56192 1706 6 -122.5    853  0.548425   4152686  0.669554   -18 -0.788253  0.0000 0.000454 0.000559 0.001789  0.025802 -0.031821 -0.137452
CAHB 12SEP23 2012.7283 56193 1707 0 -122.5    853  0.549670   4152686  0.670265   -18 -0.790884  0.0000 0.000452 0.000559 0.001779  0.029407 -0.045496 -0.131130
CAHB 12SEP24 2012.7310 56194 1707 1 -122.5    853  0.548372   4152686  0.668169   -18 -0.784970  0.0000 0.000459 0.000575 0.001801  0.036801 -0.027779 -0.126615
CAHB 12SEP25 2012.7337 56195 1707 2 -122.5    853  0.550401   4152686  0.673286   -18 -0.787318  0.0000 0.000467 0.000588 0.001817  0.028991 -0.016043 -0.136089
CAHB 12SEP26 2012.7365 56196 1707 3 -122.5    853  0.551701   4152686  0.668717   -18 -0.787445  0.0000 0.000464 0.000578 0.001838  0.026245 -0.027918 -0.159698
CAHB 12SEP27 2012.7392 56197 1707 4 -122.5    853  0.551142   4152686  0.669102   -18 -0.786039  0.0000 0.000462 0.000578 0.001827  0.037919 -0.030726 -0.139520
CAHB 12SEP28 2012.7420 56198 1707 5 -122.5    853  0.548627   4152686  0.671100   -18 -0.789607  0.0000 0.000467 0.000586 0.001852  0.037657 -0.043009 -0.150150
CAHB 12SEP29 2012.7447 56199 1707 6 -122.5    853  0.548623   4152686  0.675667   -18 -0.784009  0.0000 0.000452 0.000561 0.001783  0.034350 -0.044078 -0.128096
CAHB 12SEP30 2012.7474 56200 1708 0 -122.5    853  0.551384   4152686  0.668390   -18 -0.782220  0.0000 0.000468 0.000584 0.001856  0.040732 -0.012327 -0.126923
CAHB 12OCT01 2012.7502 56201 1708 1 -122.5    853  0.549927   4152686  0.674914   -18 -0.781861  0.0000 0.000452 0.000565 0.001779  0.023544 -0.011142 -0.141601
CAHB 12OCT02 2012.7529 56202 1708 2 -122.5    853  0.552086   4152686  0.675564   -18 -0.780252  0.0000 0.000455 0.000560 0.001777  0.020537 -0.003200 -0.142852
CAHB 12OCT03 2012.7556 56203 1708 3 -122.5    853  0.549830   4152686  0.673483   -18 -0.786808  0.0000 0.000451 0.000562 0.001779  0.027685 -0.025940 -0.127022
CAHB 12OCT04 2012.7584 56204 1708 4 -122.5    853  0.549065   4152686  0.676083   -18 -0.784108  0.0000 0.000451 0.000560 0.001769  0.027291 -0.029810 -0.127839
CAHB 12OCT05 2012.7611 56205 1708 5 -122.5    853  0.549607   4152686  0.673865   -18 -0.789898  0.0000 0.000454 0.000560 0.001796  0.054191 -0.064549 -0.135638
CAHB 12OCT06 2012.7639 56206 1708 6 -122.5    853  0.547309   4152686  0.671544   -18 -0.785353  0.0000 0.000449 0.000566 0.001769  0.036951 -0.014914 -0.129385
CAHB 12OCT07 2012.7666 56207 1709 0 -122.5    853  0.548243   4152686  0.675571   -18 -0.792873  0.0000 0.000456 0.000569 0.001793  0.024489 -0.026658 -0.141333
CAHB 12OCT08 2012.7693 56208 1709 1 -122.5    853  0.550406   4152686  0.675060   -18 -0.794781  0.0000 0.000462 0.000578 0.001837  0.039970 -0.034591 -0.146752
CAHB 12OCT09 2012.7721 56209 1709 2 -122.5    853  0.549284   4152686  0.671611   -18 -0.789102  0.0000 0.000460 0.000574 0.001829  0.031690 -0.042772 -0.135494
CAHB 12OCT10 2012.7748 56210 1709 3 -122.5    853  0.550963   4152686  0.674567   -18 -0.791776  0.0000 0.000456 0.000573 0.001814  0.030227 -0.047616 -0.137214
CAHB 12OCT11 2012.7775 56211 1709 4 -122.5    853  0.548919   4152686  0.674032   -18 -0.789692  0.0000 0.000455 0.000576 0.001812  0.028329 -0.027939 -0.142976
CAHB 12OCT12 2012.7803 56212 1709 5 -122.5    853  0.549440   4152686  0.674299   -18 -0.774684  0.0000 0.000455 0.000570 0.001786  0.027464 -0.018966 -0.134073
CAHB 12OCT13 2012.7830 56213 1709 6 -122.5    853  0.547852   4152686  0.676306   -18 -0.785948  0.0000 0.000456 0.000574 0.001812  0.021647 -0.015598 -0.132250
CAHB 12OCT14 2012.7858 56214 1710 0 -122.5    853  0.548407   4152686  0.675788   -18 -0.786220  0.0000 0.000591 0.000782 0.002450  0.045944 -0.096924 -0.183701
CAHB 12OCT16 2012.7912 56216 1710 2 -122.5    853  0.544689   4152686  0.674174   -18 -0.778163  0.0000 0.000453 0.000571 0.001793  0.023458 -0.033153 -0.133135
CAHB 12OCT17 2012.7940 56217 1710 3 -122.5    853  0.544900   4152686  0.673662   -18 -0.771864  0.0000 0.000453 0.000572 0.001787  0.023926 -0.027667 -0.133950
CAHB 12OCT18 2012.7967 56218 1710 4 -122.5    853  0.546340   4152686  0.672229   -18 -0.772358  0.0000 0.000455 0.000577 0.001814  0.032239 -0.029147 -0.155630
CAHB 12OCT19 2012.7995 56219 1710 5 -122.5    853  0.544836   4152686  0.672448   -18 -0.773813  0.0000 0.000455 0.000575 0.001816  0.025158 -0.025550 -0.138034
CAHB 12OCT20 2012.8022 56220 1710 6 -122.5    853  0.548190   4152686  0.673507   -18 -0.777091  0.0000 0.000460 0.000575 0.001829  0.042461 -0.045981 -0.152402
CAHB 12OCT21 2012.8049 56221 1711 0 -122.5    853  0.544883   4152686  0.670992   -18 -0.781400  0.0000 0.000458 0.000574 0.001801  0.016790 -0.020175 -0.132043
CAHB 12OCT22 2012.8077 56222 1711 1 -122.5    853  0.543147   4152686  0.671165   -18 -0.785001  0.0000 0.000455 0.000574 0.001802  0.029693 -0.034272 -0.149059
CAHB 12OCT23 2012.8104 56223 1711 2 -122.5    853  0.547753   4152686  0.674082   -18 -0.788766  0.0000 0.000457 0.000579 0.001817  0.015977 -0.012000 -0.157012
CAHB 12OCT24 2012.8131 56224 1711 3 -122.5    853  0.544751   4152686  0.675193   -18 -0.778708  0.0000 0.000459 0.000581 0.001845  0.020020 -0.029564 -0.152836
CAHB 12OCT25 2012.8159 56225 1711 4 -122.5    853  0.546443   4152686  0.673359   -18 -0.786919  0.0000 0.000458 0.000576 0.001834  0.029200 -0.031450 -0.136554
CAHB 12OCT26 2012.8186 56226 1711 5 -122.5    853  0.544441   4152686  0.671520   -18 -0.783971  0.0000 0.000465 0.000590 0.001858  0.049959 -0.050458 -0.137728
CAHB 12OCT27 2012.8214 56227 1711 6 -122.5    853  0.545389   4152686  0.671822   -18 -0.780791  0.0000 0.000455 0.000576 0.001804  0.017958 -0.018310 -0.139567
CAHB 12OCT28 2012.8241 56228 1712 0 -122.5    853  0.544326   4152686  0.672378   -18 -0.782000  0.0000 0.000456 0.000580 0.001805  0.018111 -0.031068 -0.128060
CAHB 12OCT29 2012.8268 56229 1712 1 -122.5    853  0.545799   4152686  0.672146   -18 -0.786497  0.0000 0.000459 0.000582 0.001834  0.019506 -0.038539 -0.133670
CAHB 12OCT30 2012.8296 56230 1712 2 -122.5    853  0.545088   4152686  0.674922   -18 -0.784935  0.0000 0.000458 0.000576 0.001830  0.028599 -0.022721 -0.144745
CAHB 12OCT31 2012.8323 56231 1712 3 -122.5    853  0.545853   4152686  0.674290   -18 -0.788051  0.0000 0.000460 0.000578 0.001822  0.028220 -0.024948 -0.127807
CAHB 12NOV01 2012.8350 56232 1712 4 -122.5    853  0.546787   4152686  0.673721   -18 -0.778043  0.0000 0.000458 0.000578 0.001802  0.021696 -0.013798 -0.124639
CAHB 12NOV02 2012.8378 56233 1712 5 -122.5    853  0.548039   4152686  0.675959   -18 -0.791820  0.0000 0.000456 0.000580 0.001804  0.018399 -0.024824 -0.129302
CAHB 12NOV03 2012.8405 56234 1712 6 -122.5    853  0.544512   4152686  0.671696   -18 -0.783607  0.0000 0.000459 0.000582 0.001827  0.023687 -0.041424 -0.144252
CAHB 12NOV04 2012.8433 56235 1713 0 -122.5    853  0.546558   4152686  0.674181   -18 -0.780419  0.0000 0.000464 0.000588 0.001868  0.020996 -0.045746 -0.157493
CAHB 12NOV05 2012.8460 56236 1713 1 -122.5    853  0.548330   4152686  0.674418   -18 -0.777801  0.0000 0.000461 0.000580 0.001837  0.027487 -0.048890 -0.151595
CAHB 12NOV06 2012.8487 56237 1713 2 -122.5    853  0.549311   4152686  0.675445   -18 -0.777206  0.0000 0.000463 0.000584 0.001853  0.035175 -0.057712 -0.158459
CAHB 12NOV07 2012.8515 56238 1713 3 -122.5    853  0.547854   4152686  0.673647   -18 -0.782377  0.0000 0.000458 0.000581 0.001816  0.024890 -0.039964 -0.140651
CAHB 12NOV08 2012.8542 56239 1713 4 -122.5    853  0.546787   4152686  0.675527   -18 -0.784754  0.0000 0.000461 0.000583 0.001841  0.030483 -0.055558 -0.152004
CAHB 12NOV09 2012.8569 56240 1713 5 -122.5    853  0.548357   4152686  0.672958   -18 -0.786366  0.0000 0.000462 0.000583 0.001844  0.018337 -0.037825 -0.140790
CAHB 12NOV10 2012.8597 56241 1713 6 -122.5    853  0.549498   4152686  0.673891   -18 -0.791225  0.0000 0.000460 0.000583 0.001833  0.022189 -0.037266 -0.138403
CAHB 12NOV11 2012.8624 56242 1714 0 -122.5    853  0.546923   4152686  0.676325   -18 -0.776963  0.0000 0.000460 0.000577 0.001818  0.028373 -0.054092 -0.140782
CAHB 12NOV12 2012.8652 56243 1714 1 -122.5    853  0.544376   4152686  0.672918   -18 -0.779286  0.0000 0.000467 0.000586 0.001850  0.017697 -0.038268 -0.126160
CAHB 12NOV13 2012.8679 56244 1714 2 -122.5    853  0.546997   4152686  0.673492   -18 -0.783560  0.0000 0.000470 0.000591 0.001859  0.007479 -0.010399 -0.135032
CAHB 12NOV14 2012.8706 56245 1714 3 -122.5    853  0.546947   4152686  0.675120   -18 -0.776013  0.0000 0.000462 0.000581 0.001848  0.030998 -0.039047 -0.149429
