site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JU08 01JUN08 2001.4346 52068 1117 5    5.5    267  0.773433   5099594  0.912625   875 -1.298453  1.4980 0.000586 0.000781 0.002371 -0.008695  0.027074 -0.055497
JU08 01JUN09 2001.4374 52069 1117 6    5.5    267  0.774091   5099594  0.912748   875 -1.305101  1.4980 0.000573 0.000779 0.002332 -0.022912  0.033804 -0.051952
JU08 01JUN10 2001.4401 52070 1118 0    5.5    267  0.772754   5099594  0.910975   875 -1.307688  1.4980 0.000572 0.000771 0.002327 -0.020829  0.019818 -0.046844
JU08 01JUN11 2001.4428 52071 1118 1    5.5    267  0.773905   5099594  0.912586   875 -1.313115  1.4980 0.000577 0.000784 0.002355 -0.024630  0.010245 -0.041535
JU08 01JUN12 2001.4456 52072 1118 2    5.5    267  0.771642   5099594  0.912514   875 -1.312121  1.4980 0.000594 0.000799 0.002399 -0.006168 -0.007628 -0.068021
JU08 01AUG25 2001.6482 52146 1128 6    5.5    267  0.777586   5099594  0.914994   875 -1.314631  1.4980 0.000594 0.000802 0.002417 -0.015751  0.004681 -0.055273
JU08 01AUG26 2001.6509 52147 1129 0    5.5    267  0.782397   5099594  0.915856   875 -1.304384  1.4980 0.000588 0.000801 0.002440  0.017364 -0.009239 -0.066363
JU08 01AUG27 2001.6537 52148 1129 1    5.5    267  0.779483   5099594  0.914272   875 -1.303230  1.4980 0.000582 0.000792 0.002420  0.013107 -0.026846 -0.074073
JU08 01AUG28 2001.6564 52149 1129 2    5.5    267  0.779763   5099594  0.912385   875 -1.305790  1.4980 0.000618 0.000821 0.002546  0.000727  0.028705 -0.098139
JU08 01AUG29 2001.6591 52150 1129 3    5.5    267  0.777617   5099594  0.912169   875 -1.306034  1.4980 0.000587 0.000777 0.002427  0.003844 -0.007072 -0.065417
JU08 01AUG30 2001.6619 52151 1129 4    5.5    267  0.777448   5099594  0.914853   875 -1.301496  1.4980 0.000593 0.000772 0.002433 -0.026445 -0.007272 -0.047399
JU08 01AUG31 2001.6646 52152 1129 5    5.5    267  0.778634   5099594  0.913364   875 -1.302037  1.4980 0.000644 0.000845 0.002640  0.035736  0.000808 -0.048600
JU08 01SEP01 2001.6674 52153 1129 6    5.5    267  0.781704   5099594  0.913608   875 -1.307862  1.4980 0.000596 0.000796 0.002483  0.002214 -0.010121 -0.030397
JU08 01SEP02 2001.6701 52154 1130 0    5.5    267  0.781558   5099594  0.915128   875 -1.313443  1.4980 0.000617 0.000814 0.002577  0.018938 -0.027567 -0.052970
JU08 01SEP03 2001.6728 52155 1130 1    5.5    267  0.780760   5099594  0.913772   875 -1.310532  1.4980 0.000591 0.000787 0.002458 -0.015390  0.005769 -0.020938
JU08 02JUN05 2002.4257 52430 1169 3    5.5    267  0.795470   5099594  0.927770   875 -1.305368  1.4980 0.000613 0.000794 0.002433 -0.016014 -0.008339 -0.069379
JU08 02JUN06 2002.4285 52431 1169 4    5.5    267  0.794534   5099594  0.927114   875 -1.303079  1.4980 0.000607 0.000785 0.002413 -0.011300 -0.010296 -0.094417
JU08 02JUN07 2002.4312 52432 1169 5    5.5    267  0.794212   5099594  0.927291   875 -1.307393  1.4980 0.000605 0.000799 0.002475 -0.014279 -0.010643 -0.126393
JU08 02JUN08 2002.4339 52433 1169 6    5.5    267  0.793585   5099594  0.928225   875 -1.300712  1.4980 0.000597 0.000782 0.002427 -0.019369  0.015043 -0.071595
JU08 02JUN09 2002.4367 52434 1170 0    5.5    267  0.794594   5099594  0.927778   875 -1.308057  1.4980 0.000596 0.000779 0.002385  0.005955  0.012317 -0.088896
JU08 02JUN10 2002.4394 52435 1170 1    5.5    267  0.795117   5099594  0.928102   875 -1.312550  1.4980 0.000597 0.000779 0.002406  0.023709  0.003984 -0.099840
JU08 02JUN11 2002.4422 52436 1170 2    5.5    267  0.794246   5099594  0.927895   875 -1.311833  1.4980 0.000624 0.000816 0.002529  0.042167  0.001435 -0.078288
JU08 04MAY12 2004.3614 53137 1270 3    5.5    267  0.827117   5099594  0.962938   875 -1.302949  1.4980 0.000584 0.000795 0.002350  0.042526 -0.005236 -0.118550
JU08 04MAY13 2004.3641 53138 1270 4    5.5    267  0.827783   5099594  0.962141   875 -1.310058  1.4980 0.000591 0.000792 0.002365  0.049013  0.021780 -0.125669
JU08 04MAY14 2004.3669 53139 1270 5    5.5    267  0.830206   5099594  0.959694   875 -1.311760  1.4980 0.000597 0.000799 0.002406  0.060200 -0.020968 -0.087404
JU08 04MAY15 2004.3696 53140 1270 6    5.5    267  0.831108   5099594  0.959689   875 -1.314995  1.4980 0.000598 0.000804 0.002450  0.033796 -0.001238 -0.113129
JU08 04MAY16 2004.3723 53141 1271 0    5.5    267  0.831285   5099594  0.962645   875 -1.310424  1.4980 0.000601 0.000803 0.002439  0.051922 -0.040680 -0.126011
JU08 04MAY17 2004.3751 53142 1271 1    5.5    267  0.831795   5099594  0.959775   875 -1.310224  1.4980 0.000587 0.000799 0.002363  0.030854 -0.000561 -0.090933
JU08 04MAY18 2004.3778 53143 1271 2    5.5    267  0.830198   5099594  0.961983   875 -1.312914  1.4980 0.000588 0.000771 0.002344  0.031387  0.002271 -0.130750
