site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTMM 10SEP30 2010.7461 55469 1603 4  151.4  -1889 -0.200719  -3620560 -0.000277   218  0.138961  0.0000 0.000470 0.000557 0.001801 -0.037677  0.003020  0.117305
MTMM 10OCT01 2010.7488 55470 1603 5  151.4  -1889 -0.197750  -3620560  0.006438   218  0.138803  0.0000 0.001190 0.001564 0.004539 -0.007002 -0.114894  0.316320
MTMM 10OCT02 2010.7515 55471 1603 6  151.4  -1889 -0.198132  -3620560 -0.000141   218  0.142311  0.0000 0.000466 0.000553 0.001792 -0.044169 -0.018805  0.107446
MTMM 10OCT03 2010.7543 55472 1604 0  151.4  -1889 -0.196387  -3620560  0.000787   218  0.153846  0.0000 0.000469 0.000560 0.001803 -0.035969 -0.021192  0.105650
MTMM 10OCT04 2010.7570 55473 1604 1  151.4  -1889 -0.194386  -3620560  0.000746   218  0.144444  0.0000 0.000468 0.000557 0.001809 -0.045603 -0.020292  0.116689
MTMM 10OCT05 2010.7598 55474 1604 2  151.4  -1889 -0.195923  -3620560  0.001518   218  0.138053  0.0000 0.000465 0.000553 0.001774 -0.023717 -0.003307  0.094848
MTMM 10OCT06 2010.7625 55475 1604 3  151.4  -1889 -0.195275  -3620560  0.004509   218  0.143761  0.0000 0.000467 0.000549 0.001787 -0.027837 -0.005128  0.111108
MTMM 10OCT07 2010.7652 55476 1604 4  151.4  -1889 -0.200090  -3620560  0.000887   218  0.144928  0.0000 0.000470 0.000555 0.001808 -0.022867  0.000148  0.111063
MTMM 10OCT08 2010.7680 55477 1604 5  151.4  -1889 -0.198531  -3620560  0.002611   218  0.143899  0.0000 0.000468 0.000554 0.001802 -0.028851 -0.008963  0.096248
MTMM 10OCT09 2010.7707 55478 1604 6  151.4  -1889 -0.196235  -3620560  0.001324   218  0.140100  0.0000 0.000464 0.000552 0.001788 -0.036839 -0.010479  0.086234
MTMM 10OCT10 2010.7734 55479 1605 0  151.4  -1889 -0.198910  -3620560  0.000888   218  0.140672  0.0000 0.000465 0.000550 0.001797 -0.042940 -0.025152  0.123883
MTMM 10OCT11 2010.7762 55480 1605 1  151.4  -1889 -0.198407  -3620560  0.002018   218  0.150195  0.0000 0.000469 0.000549 0.001786 -0.024637 -0.003271  0.112962
MTMM 10OCT12 2010.7789 55481 1605 2  151.4  -1889 -0.198465  -3620560  0.000903   218  0.149011  0.0000 0.000465 0.000552 0.001802 -0.034699 -0.025057  0.116570
