site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PVRS 99FEB05 1999.0965 51214  995 5 -118.3  -1906 -0.711985   3738578  0.046555    59  0.819569  0.0083 0.000595 0.000697 0.002514 -0.141443  0.210257 -0.178073
PVRS 99FEB06 1999.0992 51215  995 6 -118.3  -1906 -0.713642   3738578  0.049308    59  0.819608  0.0083 0.000582 0.000682 0.002398 -0.125348  0.157671 -0.179621
PVRS 99FEB07 1999.1020 51216  996 0 -118.3  -1906 -0.713475   3738578  0.048257    59  0.814272  0.0083 0.000592 0.000708 0.002465 -0.158696  0.208490 -0.166430
PVRS 99FEB08 1999.1047 51217  996 1 -118.3  -1906 -0.715450   3738578  0.049863    59  0.812567  0.0083 0.000575 0.000679 0.002347 -0.107301  0.178974 -0.157410
PVRS 99FEB09 1999.1075 51218  996 2 -118.3  -1906 -0.712280   3738578  0.050706    59  0.814431  0.0083 0.000589 0.000725 0.002446 -0.148625  0.188003 -0.144513
PVRS 99FEB10 1999.1102 51219  996 3 -118.3  -1906 -0.710673   3738578  0.051935    59  0.806707  0.0083 0.000593 0.000711 0.002538 -0.144284  0.228163 -0.182719
PVRS 99FEB11 1999.1129 51220  996 4 -118.3  -1906 -0.710347   3738578  0.050851    59  0.817396  0.0083 0.000589 0.000724 0.002491 -0.132633  0.199996 -0.159175
PVRS 99FEB12 1999.1157 51221  996 5 -118.3  -1906 -0.711447   3738578  0.052937    59  0.814787  0.0083 0.000598 0.000749 0.002586 -0.149927  0.226916 -0.128005
PVRS 99FEB13 1999.1184 51222  996 6 -118.3  -1906 -0.712421   3738578  0.055110    59  0.811193  0.0083 0.000581 0.000713 0.002418 -0.101871  0.147963 -0.154036
PVRS 99FEB14 1999.1211 51223  997 0 -118.3  -1906 -0.714228   3738578  0.053243    59  0.812534  0.0083 0.000593 0.000732 0.002508 -0.171441  0.213209 -0.179128
PVRS 99FEB15 1999.1239 51224  997 1 -118.3  -1906 -0.710085   3738578  0.051209    59  0.811585  0.0083 0.000593 0.000723 0.002443 -0.142738  0.174333 -0.137400
PVRS 99FEB16 1999.1266 51225  997 2 -118.3  -1906 -0.715081   3738578  0.051550    59  0.824136  0.0083 0.000598 0.000715 0.002513 -0.158214  0.216932 -0.133139
PVRS 99FEB17 1999.1294 51226  997 3 -118.3  -1906 -0.717612   3738578  0.047688    59  0.824227  0.0083 0.000584 0.000710 0.002430 -0.153132  0.197254 -0.141497
PVRS 99FEB18 1999.1321 51227  997 4 -118.3  -1906 -0.714741   3738578  0.049981    59  0.822609  0.0083 0.000585 0.000683 0.002428 -0.106624  0.245294 -0.105126
PVRS 99FEB19 1999.1348 51228  997 5 -118.3  -1906 -0.713786   3738578  0.049553    59  0.820278  0.0083 0.000641 0.000735 0.002650 -0.165087  0.259266 -0.143491
PVRS 99FEB20 1999.1376 51229  997 6 -118.3  -1906 -0.713635   3738578  0.052658    59  0.824809  0.0083 0.000624 0.000700 0.002538 -0.118199  0.255779 -0.134866
PVRS 99FEB21 1999.1403 51230  998 0 -118.3  -1906 -0.712176   3738578  0.054098    59  0.820884  0.0083 0.000576 0.000687 0.002385 -0.112024  0.204150 -0.098717
PVRS 99FEB22 1999.1431 51231  998 1 -118.3  -1906 -0.714931   3738578  0.048144    59  0.812189  0.0083 0.000594 0.000689 0.002427 -0.141754  0.228196 -0.118485
PVRS 99FEB23 1999.1458 51232  998 2 -118.3  -1906 -0.715135   3738578  0.050328    59  0.816412  0.0083 0.000587 0.000697 0.002373 -0.155246  0.186056 -0.104701
PVRS 99FEB24 1999.1485 51233  998 3 -118.3  -1906 -0.712563   3738578  0.050451    59  0.809210  0.0083 0.000589 0.000685 0.002432 -0.139549  0.231579 -0.122485
PVRS 99FEB25 1999.1513 51234  998 4 -118.3  -1906 -0.713689   3738578  0.053338    59  0.817152  0.0083 0.000594 0.000701 0.002407 -0.152052  0.175124 -0.127308
PVRS 99FEB26 1999.1540 51235  998 5 -118.3  -1906 -0.715799   3738578  0.054396    59  0.819068  0.0083 0.000592 0.000715 0.002438 -0.102332  0.204247 -0.108135
PVRS 99FEB27 1999.1567 51236  998 6 -118.3  -1906 -0.716470   3738578  0.052811    59  0.817102  0.0083 0.000587 0.000715 0.002452 -0.141093  0.223748 -0.139526
PVRS 99FEB28 1999.1595 51237  999 0 -118.3  -1906 -0.714685   3738578  0.049858    59  0.819911  0.0083 0.000590 0.000693 0.002462 -0.112614  0.245970 -0.146090
PVRS 99MAR01 1999.1622 51238  999 1 -118.3  -1906 -0.717160   3738578  0.052425    59  0.816761  0.0083 0.000605 0.000709 0.002542 -0.162341  0.238015 -0.167759
PVRS 99MAR02 1999.1650 51239  999 2 -118.3  -1906 -0.714921   3738578  0.052191    59  0.822699  0.0083 0.000591 0.000712 0.002450 -0.180364  0.226159 -0.116079
PVRS 99MAR03 1999.1677 51240  999 3 -118.3  -1906 -0.712361   3738578  0.052401    59  0.819340  0.0083 0.000586 0.000683 0.002462 -0.134449  0.235048 -0.089453
PVRS 99MAR04 1999.1704 51241  999 4 -118.3  -1906 -0.716936   3738578  0.052491    59  0.814996  0.0083 0.000569 0.000664 0.002319 -0.127449  0.189321 -0.129159
PVRS 99MAR05 1999.1732 51242  999 5 -118.3  -1906 -0.714705   3738578  0.052050    59  0.819187  0.0083 0.000584 0.000678 0.002402 -0.106388  0.201564 -0.099208
PVRS 99MAR06 1999.1759 51243  999 6 -118.3  -1906 -0.715876   3738578  0.052640    59  0.820718  0.0083 0.000601 0.000697 0.002485 -0.112678  0.217714 -0.098885
PVRS 99MAR07 1999.1786 51244 1000 0 -118.3  -1906 -0.713645   3738578  0.051869    59  0.815294  0.0083 0.000587 0.000685 0.002394 -0.148956  0.185477 -0.153228
PVRS 99MAR08 1999.1814 51245 1000 1 -118.3  -1906 -0.716825   3738578  0.050811    59  0.816625  0.0083 0.000574 0.000681 0.002346 -0.138263  0.225546 -0.110066
PVRS 99MAR09 1999.1841 51246 1000 2 -118.3  -1906 -0.714631   3738578  0.053929    59  0.815745  0.0083 0.000584 0.000695 0.002399 -0.147537  0.208165 -0.105260
PVRS 99MAR10 1999.1869 51247 1000 3 -118.3  -1906 -0.716126   3738578  0.051710    59  0.815384  0.0083 0.000594 0.000692 0.002440 -0.116653  0.196407 -0.085974
PVRS 99MAR11 1999.1896 51248 1000 4 -118.3  -1906 -0.715678   3738578  0.052118    59  0.812815  0.0083 0.000584 0.000680 0.002390 -0.143609  0.196578 -0.118166
PVRS 99MAR12 1999.1923 51249 1000 5 -118.3  -1906 -0.715838   3738578  0.052515    59  0.823335  0.0083 0.000579 0.000690 0.002402 -0.103061  0.209895 -0.122277
PVRS 99MAR13 1999.1951 51250 1000 6 -118.3  -1906 -0.716958   3738578  0.051552    59  0.820264  0.0083 0.000580 0.000694 0.002421 -0.140758  0.228916 -0.150120
PVRS 99MAR14 1999.1978 51251 1001 0 -118.3  -1906 -0.717001   3738578  0.052895    59  0.825766  0.0083 0.000581 0.000701 0.002429 -0.129674  0.234871 -0.097903
PVRS 99MAR15 1999.2005 51252 1001 1 -118.3  -1906 -0.717969   3738578  0.049533    59  0.822263  0.0083 0.000580 0.000703 0.002426 -0.122095  0.232756 -0.125511
PVRS 99MAR16 1999.2033 51253 1001 2 -118.3  -1906 -0.718451   3738578  0.049363    59  0.814626  0.0083 0.000598 0.000740 0.002487 -0.100896  0.209839 -0.131257
PVRS 99MAR17 1999.2060 51254 1001 3 -118.3  -1906 -0.716003   3738578  0.051608    59  0.817875  0.0083 0.000594 0.000703 0.002430 -0.124286  0.217466 -0.150773
PVRS 99MAR18 1999.2088 51255 1001 4 -118.3  -1906 -0.713068   3738578  0.051399    59  0.818096  0.0083 0.000598 0.000701 0.002434 -0.124372  0.205934 -0.113805
PVRS 99MAR19 1999.2115 51256 1001 5 -118.3  -1906 -0.715762   3738578  0.051105    59  0.820580  0.0083 0.000576 0.000716 0.002447 -0.100560  0.182083 -0.069380
PVRS 99MAR20 1999.2142 51257 1001 6 -118.3  -1906 -0.718214   3738578  0.050662    59  0.810163  0.0083 0.000597 0.000705 0.002474 -0.122546  0.231209 -0.093619
