site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KRBG 01NOV26 2001.9028 52239 1142 1   10.6   2034  0.364734   5223503  0.598415  2258  0.067166  0.0000 0.000520 0.000668 0.001956 -0.036960  0.020723 -0.096646
KRBG 01NOV27 2001.9055 52240 1142 2   10.6   2034  0.365875   5223503  0.597710  2258  0.064308  0.0000 0.000558 0.000719 0.002060 -0.021648  0.049773 -0.053422
KRBG 01NOV28 2001.9083 52241 1142 3   10.6   2034  0.366115   5223503  0.599370  2258  0.020735  0.0420 0.000524 0.000674 0.001962 -0.033072  0.025533 -0.050373
KRBG 01NOV29 2001.9110 52242 1142 4   10.6   2034  0.368287   5223503  0.598273  2258  0.020866  0.0420 0.000532 0.000689 0.002007 -0.038649  0.073292 -0.035888
KRBG 01NOV30 2001.9138 52243 1142 5   10.6   2034  0.364656   5223503  0.596640  2258  0.020385  0.0420 0.000509 0.000671 0.001999 -0.038333  0.024260 -0.075416
KRBG 01DEC01 2001.9165 52244 1142 6   10.6   2034  0.368232   5223503  0.598657  2258  0.028701  0.0420 0.000510 0.000667 0.001982 -0.039537  0.006838 -0.100377
KRBG 01DEC02 2001.9192 52245 1143 0   10.6   2034  0.365546   5223503  0.598237  2258  0.023396  0.0420 0.000515 0.000680 0.001982 -0.060129  0.046982 -0.064558
KRBG 01DEC03 2001.9220 52246 1143 1   10.6   2034  0.366182   5223503  0.599377  2258  0.021123  0.0420 0.000504 0.000667 0.001945 -0.047550  0.053644 -0.053492
KRBG 01DEC04 2001.9247 52247 1143 2   10.6   2034  0.366470   5223503  0.598082  2258  0.023553  0.0420 0.000512 0.000661 0.001958 -0.059914  0.058749 -0.068505
KRBG 01DEC05 2001.9274 52248 1143 3   10.6   2034  0.365078   5223503  0.598956  2258  0.019810  0.0420 0.000507 0.000663 0.001968 -0.051993  0.027646 -0.046192
KRBG 01DEC06 2001.9302 52249 1143 4   10.6   2034  0.364706   5223503  0.598015  2258  0.017332  0.0420 0.000501 0.000668 0.001966 -0.029929  0.009994 -0.068327
KRBG 01DEC07 2001.9329 52250 1143 5   10.6   2034  0.367640   5223503  0.598497  2258  0.018384  0.0420 0.000507 0.000672 0.001988 -0.032483  0.019848 -0.064679
KRBG 01DEC08 2001.9357 52251 1143 6   10.6   2034  0.366830   5223503  0.597449  2258  0.012263  0.0420 0.000506 0.000665 0.001959 -0.047178  0.055648 -0.055222
KRBG 01DEC09 2001.9384 52252 1144 0   10.6   2034  0.365691   5223503  0.599251  2258  0.013117  0.0420 0.000508 0.000670 0.001977 -0.041388  0.032354 -0.057528
KRBG 01DEC10 2001.9411 52253 1144 1   10.6   2034  0.368599   5223503  0.601641  2258  0.013309  0.0420 0.000534 0.000693 0.002085 -0.056982  0.026629 -0.047762
