site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMID 18OCT19 2018.7981 58410 2023 5  -79.9   1339  0.107994   4956892  0.229617   172  0.413677  0.0000 0.000457 0.000596 0.001700 -0.020970 -0.008283 -0.044411
TMID 18OCT20 2018.8008 58411 2023 6  -79.9   1339  0.107353   4956892  0.231505   172  0.415542  0.0000 0.000456 0.000597 0.001710 -0.033108  0.005948 -0.033710
TMID 18OCT21 2018.8036 58412 2024 0  -79.9   1339  0.109437   4956892  0.231478   172  0.403809  0.0000 0.000459 0.000595 0.001724 -0.018311 -0.019142 -0.028465
TMID 18OCT22 2018.8063 58413 2024 1  -79.9   1339  0.106215   4956892  0.230966   172  0.402821  0.0000 0.000463 0.000614 0.001751 -0.008513 -0.017498 -0.057573
TMID 18OCT23 2018.8090 58414 2024 2  -79.9   1339  0.107352   4956892  0.231416   172  0.401541  0.0000 0.000456 0.000594 0.001697 -0.023808 -0.000951 -0.038231
TMID 18OCT24 2018.8118 58415 2024 3  -79.9   1339  0.107289   4956892  0.231700   172  0.400795  0.0000 0.000474 0.000633 0.001806 -0.002400  0.020079 -0.050238
TMID 18OCT25 2018.8145 58416 2024 4  -79.9   1339  0.108252   4956892  0.231632   172  0.416065  0.0000 0.000457 0.000598 0.001713 -0.016414  0.006851 -0.049615
TMID 18OCT26 2018.8172 58417 2024 5  -79.9   1339  0.108260   4956892  0.233083   172  0.415194  0.0000 0.000452 0.000593 0.001685 -0.018015  0.007898 -0.036276
TMID 18OCT27 2018.8200 58418 2024 6  -79.9   1339  0.107950   4956892  0.231255   172  0.411860  0.0000 0.000456 0.000597 0.001715 -0.029252  0.002714 -0.032582
TMID 18OCT28 2018.8227 58419 2025 0  -79.9   1339  0.107737   4956892  0.232242   172  0.412324  0.0000 0.000457 0.000600 0.001700 -0.032230 -0.010446 -0.035973
TMID 18OCT29 2018.8255 58420 2025 1  -79.9   1339  0.106415   4956892  0.232236   172  0.412307  0.0000 0.000452 0.000590 0.001676 -0.013244 -0.008272 -0.045040
TMID 18OCT30 2018.8282 58421 2025 2  -79.9   1339  0.107887   4956892  0.230028   172  0.418999  0.0000 0.000456 0.000597 0.001698 -0.011896 -0.013902 -0.046806
TMID 18NOV08 2018.8528 58430 2026 4  -79.9   1339  0.105526   4956892  0.230996   172  0.405680  0.0000 0.000455 0.000597 0.001701 -0.029438 -0.007047 -0.029179
TMID 18NOV09 2018.8556 58431 2026 5  -79.9   1339  0.108089   4956892  0.230030   172  0.406274  0.0000 0.000456 0.000599 0.001718 -0.019127 -0.016727 -0.030297
TMID 18NOV10 2018.8583 58432 2026 6  -79.9   1339  0.106492   4956892  0.231634   172  0.399131  0.0000 0.000458 0.000595 0.001719 -0.024875 -0.009824 -0.046882
TMID 18NOV11 2018.8611 58433 2027 0  -79.9   1339  0.104593   4956892  0.232491   172  0.406549  0.0000 0.000455 0.000594 0.001703 -0.017243  0.004704 -0.049479
TMID 18NOV12 2018.8638 58434 2027 1  -79.9   1339  0.106233   4956892  0.231562   172  0.406173  0.0000 0.000467 0.000607 0.001736 -0.026802  0.014860 -0.052220
TMID 18NOV13 2018.8665 58435 2027 2  -79.9   1339  0.107174   4956892  0.230805   172  0.401155  0.0000 0.000456 0.000601 0.001708 -0.019205 -0.004605 -0.022965
TMID 18NOV14 2018.8693 58436 2027 3  -79.9   1339  0.106296   4956892  0.233386   172  0.395109  0.0000 0.000458 0.000600 0.001710 -0.017861 -0.005173 -0.040511
TMID 18NOV15 2018.8720 58437 2027 4  -79.9   1339  0.108283   4956892  0.232592   172  0.408489  0.0000 0.000457 0.000598 0.001703 -0.007188 -0.003761 -0.054467
TMID 18NOV16 2018.8747 58438 2027 5  -79.9   1339  0.104290   4956892  0.230281   172  0.409985  0.0000 0.000460 0.000599 0.001722 -0.024466 -0.011387 -0.047150
TMID 18NOV17 2018.8775 58439 2027 6  -79.9   1339  0.105040   4956892  0.230297   172  0.403961  0.0000 0.000471 0.000610 0.001744 -0.024352  0.006848 -0.058357
TMID 18NOV18 2018.8802 58440 2028 0  -79.9   1339  0.107611   4956892  0.229935   172  0.401271  0.0000 0.000469 0.000610 0.001735 -0.021434 -0.011283 -0.047291
TMID 18NOV19 2018.8830 58441 2028 1  -79.9   1339  0.105729   4956892  0.233129   172  0.402805  0.0000 0.000468 0.000608 0.001734 -0.028361 -0.001841 -0.052133
TMID 18NOV20 2018.8857 58442 2028 2  -79.9   1339  0.106890   4956892  0.229132   172  0.400065  0.0000 0.000471 0.000618 0.001753 -0.030830 -0.004186 -0.076187
TMID 18NOV21 2018.8884 58443 2028 3  -79.9   1339  0.106289   4956892  0.230460   172  0.396625  0.0000 0.000470 0.000613 0.001753 -0.028587 -0.012197 -0.045234
TMID 18NOV22 2018.8912 58444 2028 4  -79.9   1339  0.107920   4956892  0.230940   172  0.398490  0.0000 0.000471 0.000606 0.001745 -0.018608 -0.011684 -0.073338
TMID 18NOV23 2018.8939 58445 2028 5  -79.9   1339  0.108870   4956892  0.230335   172  0.413270  0.0000 0.000464 0.000601 0.001715 -0.023168 -0.007327 -0.065172
TMID 18NOV24 2018.8966 58446 2028 6  -79.9   1339  0.107506   4956892  0.230440   172  0.413538  0.0000 0.000482 0.000622 0.001774 -0.039515 -0.008030 -0.055037
TMID 18NOV27 2018.9049 58449 2029 2  -79.9   1339  0.105685   4956892  0.231981   172  0.408949  0.0000 0.000461 0.000602 0.001720 -0.047309  0.012261 -0.040420
TMID 18NOV28 2018.9076 58450 2029 3  -79.9   1339  0.105284   4956892  0.232379   172  0.406605  0.0000 0.000459 0.000595 0.001705 -0.028077  0.017407 -0.048387
TMID 18NOV29 2018.9103 58451 2029 4  -79.9   1339  0.105153   4956892  0.232073   172  0.416017  0.0000 0.000456 0.000598 0.001719 -0.028700  0.008020 -0.041527
TMID 18NOV30 2018.9131 58452 2029 5  -79.9   1339  0.106465   4956892  0.231237   172  0.409301  0.0000 0.000465 0.000617 0.001749 -0.021238 -0.010655 -0.044276
TMID 18DEC01 2018.9158 58453 2029 6  -79.9   1339  0.107508   4956892  0.229302   172  0.414386  0.0000 0.000454 0.000598 0.001703 -0.027116 -0.004047 -0.030235
TMID 18DEC02 2018.9185 58454 2030 0  -79.9   1339  0.106830   4956892  0.230923   172  0.421552  0.0000 0.000460 0.000609 0.001738 -0.035559 -0.025471 -0.034147
TMID 18DEC03 2018.9213 58455 2030 1  -79.9   1339  0.105277   4956892  0.233064   172  0.410132  0.0000 0.000460 0.000602 0.001720 -0.045303 -0.003145 -0.025843
TMID 18DEC04 2018.9240 58456 2030 2  -79.9   1339  0.107549   4956892  0.231339   172  0.410901  0.0000 0.000455 0.000591 0.001702 -0.023181  0.011308 -0.038233
TMID 18DEC05 2018.9268 58457 2030 3  -79.9   1339  0.106151   4956892  0.231393   172  0.411289  0.0000 0.000452 0.000594 0.001698 -0.029279 -0.009430 -0.014780
TMID 18DEC06 2018.9295 58458 2030 4  -79.9   1339  0.105962   4956892  0.233016   172  0.402999  0.0000 0.000459 0.000604 0.001726 -0.016299  0.002642 -0.029013
TMID 18DEC07 2018.9322 58459 2030 5  -79.9   1339  0.105523   4956892  0.233559   172  0.402397  0.0000 0.000473 0.000626 0.001767 -0.044427 -0.007318 -0.038733
TMID 18DEC08 2018.9350 58460 2030 6  -79.9   1339  0.104936   4956892  0.232534   172  0.397902  0.0000 0.000455 0.000596 0.001708 -0.019924 -0.006757 -0.040151
TMID 18DEC09 2018.9377 58461 2031 0  -79.9   1339  0.106895   4956892  0.229049   172  0.399087  0.0000 0.000453 0.000594 0.001692 -0.019703 -0.019419 -0.035221
TMID 18DEC10 2018.9405 58462 2031 1  -79.9   1339  0.106776   4956892  0.228906   172  0.411056  0.0000 0.000451 0.000598 0.001685 -0.034147 -0.019305 -0.039235
TMID 18DEC11 2018.9432 58463 2031 2  -79.9   1339  0.105557   4956892  0.229556   172  0.408200  0.0000 0.000456 0.000596 0.001723 -0.033656 -0.006631 -0.012946
TMID 18DEC12 2018.9459 58464 2031 3  -79.9   1339  0.105733   4956892  0.228938   172  0.412632  0.0000 0.000451 0.000596 0.001702 -0.025170 -0.008319 -0.020990
TMID 18DEC13 2018.9487 58465 2031 4  -79.9   1339  0.107507   4956892  0.230692   172  0.408330  0.0000 0.000461 0.000609 0.001731 -0.040690 -0.006478 -0.037450
TMID 18DEC14 2018.9514 58466 2031 5  -79.9   1339  0.105504   4956892  0.230962   172  0.414886  0.0000 0.000473 0.000606 0.001745 -0.032091  0.009372 -0.067879
TMID 18DEC15 2018.9541 58467 2031 6  -79.9   1339  0.105746   4956892  0.230594   172  0.419151  0.0000 0.000450 0.000591 0.001691 -0.031720 -0.006910 -0.011220
TMID 18DEC16 2018.9569 58468 2032 0  -79.9   1339  0.105616   4956892  0.231603   172  0.420822  0.0000 0.000457 0.000598 0.001716 -0.007208 -0.005345 -0.036648
TMID 18DEC17 2018.9596 58469 2032 1  -79.9   1339  0.105566   4956892  0.232501   172  0.417925  0.0000 0.000452 0.000593 0.001699 -0.028607  0.006694 -0.032100
TMID 18DEC18 2018.9624 58470 2032 2  -79.9   1339  0.105409   4956892  0.231725   172  0.414782  0.0000 0.000452 0.000601 0.001719 -0.030256  0.000776 -0.008989
TMID 18DEC19 2018.9651 58471 2032 3  -79.9   1339  0.107233   4956892  0.231500   172  0.426203  0.0000 0.000451 0.000596 0.001711 -0.036568 -0.007149 -0.016690
TMID 18DEC20 2018.9678 58472 2032 4  -79.9   1339  0.104933   4956892  0.232622   172  0.427711  0.0000 0.000450 0.000591 0.001705 -0.025396 -0.015112 -0.029582
TMID 18DEC21 2018.9706 58473 2032 5  -79.9   1339  0.105719   4956892  0.233544   172  0.422356  0.0000 0.000450 0.000590 0.001693 -0.018424 -0.004599 -0.021006
TMID 18DEC22 2018.9733 58474 2032 6  -79.9   1339  0.106281   4956892  0.229856   172  0.422399  0.0000 0.000450 0.000591 0.001702 -0.027117  0.007412 -0.029773
TMID 18DEC23 2018.9760 58475 2033 0  -79.9   1339  0.105628   4956892  0.231777   172  0.415358  0.0000 0.000472 0.000622 0.001785 -0.033979 -0.015165 -0.039165
TMID 18DEC24 2018.9788 58476 2033 1  -79.9   1339  0.106106   4956892  0.234625   172  0.409270  0.0000 0.000449 0.000586 0.001686 -0.031038 -0.003316 -0.034115
TMID 18DEC25 2018.9815 58477 2033 2  -79.9   1339  0.104172   4956892  0.234038   172  0.410397  0.0000 0.000455 0.000600 0.001709 -0.017569 -0.008001 -0.037226
TMID 18DEC26 2018.9843 58478 2033 3  -79.9   1339  0.104129   4956892  0.232446   172  0.405169  0.0000 0.000461 0.000606 0.001726  0.008305 -0.009198 -0.017960
TMID 18DEC27 2018.9870 58479 2033 4  -79.9   1339  0.103980   4956892  0.232952   172  0.413411  0.0000 0.000466 0.000618 0.001747 -0.023539  0.009545 -0.048385
TMID 18DEC28 2018.9897 58480 2033 5  -79.9   1339  0.105584   4956892  0.232391   172  0.415600  0.0000 0.000471 0.000612 0.001771 -0.008792  0.013803 -0.077052
TMID 18DEC29 2018.9925 58481 2033 6  -79.9   1339  0.103430   4956892  0.230225   172  0.417544  0.0000 0.000471 0.000615 0.001766 -0.026292  0.018322 -0.074858
TMID 18DEC30 2018.9952 58482 2034 0  -79.9   1339  0.104839   4956892  0.234029   172  0.408951  0.0000 0.000468 0.000613 0.001757 -0.015171  0.006505 -0.054329
TMID 18DEC31 2018.9979 58483 2034 1  -79.9   1339  0.106334   4956892  0.232861   172  0.423172  0.0000 0.000468 0.000612 0.001739 -0.008842 -0.001660 -0.072322
TMID 19JAN01 2019.0007 58484 2034 2  -79.9   1339  0.103809   4956892  0.233375   172  0.415745  0.0000 0.000465 0.000607 0.001722 -0.018278 -0.008514 -0.066756
TMID 19JAN02 2019.0034 58485 2034 3  -79.9   1339  0.107382   4956892  0.232236   172  0.412150  0.0000 0.000468 0.000612 0.001752 -0.007738 -0.003556 -0.051598
TMID 19JAN03 2019.0062 58486 2034 4  -79.9   1339  0.107579   4956892  0.232381   172  0.414367  0.0000 0.000456 0.000592 0.001710 -0.009665 -0.010146 -0.046324
TMID 19JAN04 2019.0089 58487 2034 5  -79.9   1339  0.103319   4956892  0.233582   172  0.426999  0.0000 0.000459 0.000602 0.001719 -0.006328 -0.015744 -0.051264
TMID 19JAN05 2019.0116 58488 2034 6  -79.9   1339  0.104382   4956892  0.231674   172  0.425814  0.0000 0.000459 0.000603 0.001732 -0.014680 -0.010211 -0.039532
TMID 19JAN06 2019.0144 58489 2035 0  -79.9   1339  0.105325   4956892  0.231929   172  0.415812  0.0000 0.000458 0.000597 0.001707 -0.014919 -0.006209 -0.036973
TMID 19JAN07 2019.0171 58490 2035 1  -79.9   1339  0.105806   4956892  0.232132   172  0.421702  0.0000 0.000453 0.000594 0.001697 -0.015014 -0.005690 -0.044852
TMID 19JAN08 2019.0198 58491 2035 2  -79.9   1339  0.104235   4956892  0.233115   172  0.419126  0.0000 0.000458 0.000599 0.001716 -0.027463 -0.006358 -0.032327
TMID 19JAN09 2019.0226 58492 2035 3  -79.9   1339  0.104402   4956892  0.232776   172  0.415317  0.0000 0.000460 0.000596 0.001718 -0.005967 -0.007458 -0.045494
TMID 19JAN10 2019.0253 58493 2035 4  -79.9   1339  0.104701   4956892  0.231343   172  0.407309  0.0000 0.000460 0.000620 0.001737 -0.018635  0.005538 -0.053143
TMID 19JAN11 2019.0281 58494 2035 5  -79.9   1339  0.104516   4956892  0.231819   172  0.410219  0.0000 0.000463 0.000602 0.001741  0.001780 -0.024204 -0.044096
TMID 19JAN12 2019.0308 58495 2035 6  -79.9   1339  0.104885   4956892  0.233272   172  0.406051  0.0000 0.000463 0.000607 0.001740  0.000599 -0.017485 -0.030388
TMID 19JAN13 2019.0335 58496 2036 0  -79.9   1339  0.104048   4956892  0.232662   172  0.404348  0.0000 0.000456 0.000593 0.001709 -0.012274 -0.013321 -0.041296
TMID 19JAN14 2019.0363 58497 2036 1  -79.9   1339  0.102452   4956892  0.230948   172  0.409330  0.0000 0.000458 0.000601 0.001730 -0.020771 -0.000638 -0.048758
TMID 19JAN26 2019.0691 58509 2037 6  -79.9   1339  0.101600   4956892  0.230222   172  0.398459  0.0000 0.000466 0.000612 0.001755 -0.040656  0.006955 -0.034765
TMID 19JAN27 2019.0719 58510 2038 0  -79.9   1339  0.102423   4956892  0.231765   172  0.402407  0.0000 0.000465 0.000611 0.001765 -0.052224 -0.029164 -0.042966
TMID 19JAN28 2019.0746 58511 2038 1  -79.9   1339  0.104676   4956892  0.231191   172  0.407417  0.0000 0.000456 0.000598 0.001704 -0.024685 -0.006534 -0.061892
TMID 19JAN29 2019.0773 58512 2038 2  -79.9   1339  0.102995   4956892  0.233731   172  0.404235  0.0000 0.000453 0.000589 0.001683 -0.030139 -0.008378 -0.029533
TMID 19JAN30 2019.0801 58513 2038 3  -79.9   1339  0.104551   4956892  0.232135   172  0.399871  0.0000 0.000461 0.000598 0.001733 -0.020915 -0.007090 -0.059948
TMID 19JAN31 2019.0828 58514 2038 4  -79.9   1339  0.103844   4956892  0.231585   172  0.398414  0.0000 0.000469 0.000633 0.001779 -0.043731  0.000149 -0.042372
TMID 19FEB01 2019.0856 58515 2038 5  -79.9   1339  0.103553   4956892  0.228894   172  0.393435  0.0000 0.000461 0.000605 0.001733 -0.016676 -0.006326 -0.060762
TMID 19FEB02 2019.0883 58516 2038 6  -79.9   1339  0.101387   4956892  0.229665   172  0.408838  0.0000 0.000458 0.000602 0.001727 -0.024885 -0.013527 -0.047262
TMID 19FEB03 2019.0910 58517 2039 0  -79.9   1339  0.099606   4956892  0.231548   172  0.414205  0.0000 0.000455 0.000594 0.001708 -0.030219  0.003727 -0.033032
TMID 19FEB04 2019.0938 58518 2039 1  -79.9   1339  0.102091   4956892  0.233115   172  0.418437  0.0000 0.000457 0.000592 0.001693 -0.031483  0.000438 -0.047060
TMID 19FEB05 2019.0965 58519 2039 2  -79.9   1339  0.105147   4956892  0.234247   172  0.418116  0.0000 0.000457 0.000603 0.001725 -0.032254 -0.001347 -0.030897
TMID 19FEB06 2019.0992 58520 2039 3  -79.9   1339  0.103482   4956892  0.233818   172  0.419265  0.0000 0.000458 0.000598 0.001718 -0.017072  0.000270 -0.041930
TMID 19FEB07 2019.1020 58521 2039 4  -79.9   1339  0.103982   4956892  0.234193   172  0.423194  0.0000 0.000459 0.000598 0.001722 -0.034081 -0.005328 -0.040588
TMID 19FEB08 2019.1047 58522 2039 5  -79.9   1339  0.102691   4956892  0.233194   172  0.419212  0.0000 0.000457 0.000595 0.001708 -0.020564  0.015794 -0.059066
TMID 19FEB09 2019.1075 58523 2039 6  -79.9   1339  0.101341   4956892  0.235951   172  0.398275  0.0000 0.000453 0.000590 0.001684 -0.018538 -0.001865 -0.045008
TMID 19FEB10 2019.1102 58524 2040 0  -79.9   1339  0.103204   4956892  0.233428   172  0.408839  0.0000 0.000456 0.000595 0.001712 -0.015859 -0.011202 -0.059526
TMID 19FEB11 2019.1129 58525 2040 1  -79.9   1339  0.103354   4956892  0.231494   172  0.415068  0.0000 0.000474 0.000612 0.001778 -0.008729 -0.029245 -0.073312
TMID 19FEB21 2019.1403 58535 2041 4  -79.9   1339  0.104104   4956892  0.232980   172  0.411468  0.0000 0.000458 0.000603 0.001734 -0.017093 -0.004247 -0.050679
TMID 19FEB22 2019.1431 58536 2041 5  -79.9   1339  0.102459   4956892  0.234234   172  0.412418  0.0000 0.000463 0.000600 0.001745 -0.009168 -0.011018 -0.056761
TMID 19FEB23 2019.1458 58537 2041 6  -79.9   1339  0.104430   4956892  0.232869   172  0.416097  0.0000 0.000458 0.000604 0.001726 -0.018200 -0.015834 -0.047885
TMID 19FEB24 2019.1485 58538 2042 0  -79.9   1339  0.102341   4956892  0.232864   172  0.418166  0.0000 0.000456 0.000594 0.001701 -0.030009  0.000438 -0.033074
TMID 19FEB25 2019.1513 58539 2042 1  -79.9   1339  0.101721   4956892  0.232131   172  0.403770  0.0000 0.000454 0.000590 0.001688 -0.027068  0.000831 -0.039967
TMID 19FEB26 2019.1540 58540 2042 2  -79.9   1339  0.100826   4956892  0.233975   172  0.397380  0.0000 0.000456 0.000594 0.001698 -0.027415 -0.010524 -0.045289
TMID 19FEB27 2019.1567 58541 2042 3  -79.9   1339  0.103721   4956892  0.232300   172  0.402925  0.0000 0.000460 0.000597 0.001728 -0.022010  0.008618 -0.046146
TMID 19FEB28 2019.1595 58542 2042 4  -79.9   1339  0.102570   4956892  0.232613   172  0.399678  0.0000 0.000460 0.000593 0.001714 -0.028638  0.015252 -0.058221
TMID 19MAR01 2019.1622 58543 2042 5  -79.9   1339  0.102081   4956892  0.233498   172  0.402817  0.0000 0.000465 0.000604 0.001738 -0.005554 -0.012496 -0.036949
