site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAR9 18JAN07 2018.0178 58125 1983 0  116.4   4616  0.799399  -3648951 -0.898647   565  0.495285  0.1050 0.001230 0.001376 0.005599  0.033116  0.015428  0.151102
MAR9 18JAN08 2018.0205 58126 1983 1  116.4   4616  0.803120  -3648951 -0.897987   565  0.477698  0.1050 0.001716 0.001889 0.008507  0.105844  0.023815  0.088744
MAR9 18JAN09 2018.0233 58127 1983 2  116.4   4616  0.800164  -3648951 -0.889285   565  0.505952  0.1050 0.001748 0.001969 0.008770  0.065816  0.026209  0.024847
MAR9 18JAN10 2018.0260 58128 1983 3  116.4   4616  0.803738  -3648951 -0.890868   565  0.492411  0.1050 0.001208 0.001369 0.005543  0.051184 -0.007309  0.182661
MAR9 18JAN11 2018.0287 58129 1983 4  116.4   4616  0.797218  -3648951 -0.894876   565  0.510791  0.1050 0.001256 0.001377 0.005503  0.057497  0.001389  0.168915
MAR9 18JAN12 2018.0315 58130 1983 5  116.4   4616  0.804495  -3648951 -0.893525   565  0.497007  0.1050 0.001223 0.001380 0.005632  0.012448 -0.059362  0.204096
MAR9 18JAN13 2018.0342 58131 1983 6  116.4   4616  0.808088  -3648951 -0.893040   565  0.506696  0.1050 0.001217 0.001344 0.005566  0.023674 -0.052357  0.218267
MAR9 18JAN14 2018.0370 58132 1984 0  116.4   4616  0.801735  -3648951 -0.893348   565  0.525621  0.1050 0.001278 0.001505 0.005939  0.018176 -0.057320  0.141282
MAR9 18JAN15 2018.0397 58133 1984 1  116.4   4616  0.800783  -3648951 -0.890597   565  0.497999  0.1050 0.001295 0.001588 0.006469  0.081161  0.045987  0.207088
MAR9 18JAN16 2018.0424 58134 1984 2  116.4   4616  0.806859  -3648951 -0.890980   565  0.485677  0.1050 0.001253 0.001343 0.005603  0.012438 -0.082478  0.186985
MAR9 18JAN17 2018.0452 58135 1984 3  116.4   4616  0.799177  -3648951 -0.892916   565  0.497282  0.1050 0.001205 0.001355 0.005545  0.038688 -0.023709  0.209499
MAR9 18JAN18 2018.0479 58136 1984 4  116.4   4616  0.801230  -3648951 -0.894184   565  0.504992  0.1050 0.001180 0.001348 0.005445  0.046816 -0.025258  0.187335
MAR9 18JAN19 2018.0507 58137 1984 5  116.4   4616  0.803025  -3648951 -0.893117   565  0.504659  0.1050 0.001267 0.001385 0.005564  0.069817 -0.016987  0.226078
MAR9 18JAN20 2018.0534 58138 1984 6  116.4   4616  0.798452  -3648951 -0.890139   565  0.520097  0.1050 0.001216 0.001402 0.005632  0.072474 -0.001667  0.215149
MAR9 18JAN21 2018.0561 58139 1985 0  116.4   4616  0.801196  -3648951 -0.891023   565  0.508443  0.1050 0.001238 0.001364 0.005518  0.018342 -0.017825  0.168585
MAR9 18JAN22 2018.0589 58140 1985 1  116.4   4616  0.801762  -3648951 -0.895047   565  0.509695  0.1050 0.001303 0.001475 0.005724  0.017472 -0.036693  0.134367
MAR9 18JAN23 2018.0616 58141 1985 2  116.4   4616  0.801306  -3648951 -0.894664   565  0.486076  0.1050 0.001226 0.001373 0.005612  0.028153 -0.053393  0.201283
MAR9 18JAN24 2018.0643 58142 1985 3  116.4   4616  0.799391  -3648951 -0.891536   565  0.512292  0.1050 0.001257 0.001553 0.005637  0.006734 -0.014312  0.193723
MAR9 18JAN25 2018.0671 58143 1985 4  116.4   4616  0.804128  -3648951 -0.887476   565  0.515804  0.1050 0.001273 0.001583 0.005927  0.024659 -0.009496  0.252449
MAR9 18JAN26 2018.0698 58144 1985 5  116.4   4616  0.803482  -3648951 -0.890355   565  0.510080  0.1050 0.001252 0.001530 0.005617 -0.025546 -0.053395  0.145140
MAR9 18JAN27 2018.0726 58145 1985 6  116.4   4616  0.805737  -3648951 -0.893116   565  0.502123  0.1050 0.001278 0.001608 0.005924  0.000657  0.028131  0.209395
MAR9 18JAN28 2018.0753 58146 1986 0  116.4   4616  0.804414  -3648951 -0.891724   565  0.508720  0.1050 0.001311 0.001626 0.006078  0.028067  0.081940  0.254392
MAR9 18JAN29 2018.0780 58147 1986 1  116.4   4616  0.795119  -3648951 -0.890673   565  0.501099  0.1050 0.001373 0.002078 0.006724  0.048958  0.058178  0.142490
MAR9 18JAN30 2018.0808 58148 1986 2  116.4   4616  0.801414  -3648951 -0.893482   565  0.508913  0.1050 0.001327 0.001599 0.005938 -0.001868  0.032312  0.192123
MAR9 18JAN31 2018.0835 58149 1986 3  116.4   4616  0.803377  -3648951 -0.892923   565  0.514369  0.1050 0.001305 0.001591 0.005922  0.022964  0.045526  0.203863
MAR9 18FEB01 2018.0862 58150 1986 4  116.4   4616  0.803057  -3648951 -0.893825   565  0.513535  0.1050 0.001298 0.001744 0.005995  0.006445 -0.007777  0.137552
MAR9 18FEB02 2018.0890 58151 1986 5  116.4   4616  0.804557  -3648951 -0.893551   565  0.484765  0.1050 0.001281 0.001598 0.005883  0.037550  0.050536  0.207833
MAR9 18FEB03 2018.0917 58152 1986 6  116.4   4616  0.805371  -3648951 -0.891952   565  0.502786  0.1050 0.001349 0.001595 0.005892  0.020818  0.057174  0.219522
MAR9 18FEB04 2018.0945 58153 1987 0  116.4   4616  0.802716  -3648951 -0.888936   565  0.501645  0.1050 0.001347 0.001535 0.005639 -0.010156 -0.034808  0.170350
MAR9 18FEB05 2018.0972 58154 1987 1  116.4   4616  0.801907  -3648951 -0.887703   565  0.518727  0.1050 0.001272 0.001580 0.005854  0.024387  0.018435  0.219237
MAR9 18FEB06 2018.0999 58155 1987 2  116.4   4616  0.806750  -3648951 -0.886933   565  0.499907  0.1050 0.001255 0.001534 0.005590 -0.010221 -0.044558  0.172961
MAR9 18FEB07 2018.1027 58156 1987 3  116.4   4616  0.807181  -3648951 -0.892752   565  0.500320  0.1050 0.001281 0.001565 0.005774 -0.027262 -0.005312  0.148814
MAR9 18FEB08 2018.1054 58157 1987 4  116.4   4616  0.804654  -3648951 -0.889548   565  0.497566  0.1050 0.001312 0.001775 0.006019 -0.037523 -0.037945  0.113923
MAR9 18FEB09 2018.1081 58158 1987 5  116.4   4616  0.806828  -3648951 -0.887896   565  0.502444  0.1050 0.001274 0.001534 0.005654 -0.025033 -0.025723  0.151071
MAR9 18FEB10 2018.1109 58159 1987 6  116.4   4616  0.808427  -3648951 -0.888773   565  0.512789  0.1050 0.001270 0.001548 0.005723 -0.023913  0.013551  0.173167
MAR9 18FEB11 2018.1136 58160 1988 0  116.4   4616  0.805292  -3648951 -0.888164   565  0.506817  0.1050 0.001250 0.001506 0.005588 -0.005911  0.014737  0.139803
MAR9 18FEB12 2018.1164 58161 1988 1  116.4   4616  0.808048  -3648951 -0.891321   565  0.481921  0.1050 0.001238 0.001542 0.005647 -0.005743  0.003460  0.165946
MAR9 18FEB13 2018.1191 58162 1988 2  116.4   4616  0.803431  -3648951 -0.892266   565  0.503645  0.1050 0.001261 0.001559 0.005750  0.008120 -0.005882  0.212605
MAR9 18FEB14 2018.1218 58163 1988 3  116.4   4616  0.808688  -3648951 -0.886309   565  0.508692  0.1050 0.001293 0.001595 0.005951  0.013007  0.039765  0.194382
MAR9 18FEB15 2018.1246 58164 1988 4  116.4   4616  0.805520  -3648951 -0.884740   565  0.509360  0.1050 0.001281 0.001577 0.005912  0.010980  0.033207  0.204092
MAR9 18FEB16 2018.1273 58165 1988 5  116.4   4616  0.805275  -3648951 -0.897171   565  0.497902  0.1050 0.001344 0.001554 0.005755  0.027226  0.024148  0.184594
MAR9 18FEB17 2018.1300 58166 1988 6  116.4   4616  0.804978  -3648951 -0.888523   565  0.488518  0.1050 0.001476 0.002244 0.007390  0.127920  0.103838  0.204172
MAR9 18FEB18 2018.1328 58167 1989 0  116.4   4616  0.806299  -3648951 -0.909582   565  0.529574  0.1050 0.001804 0.004686 0.010811  0.011089 -0.003469 -0.320914
MAR9 18FEB19 2018.1355 58168 1989 1  116.4   4616  0.812452  -3648951 -0.885786   565  0.517210  0.1050 0.001697 0.004600 0.010396  0.038518 -0.007769 -0.358842
MAR9 18FEB21 2018.1410 58170 1989 3  116.4   4616  0.806278  -3648951 -0.887027   565  0.500597  0.1050 0.001294 0.001559 0.005896 -0.009635  0.015727  0.203974
MAR9 18FEB22 2018.1437 58171 1989 4  116.4   4616  0.806223  -3648951 -0.882337   565  0.510067  0.1050 0.001487 0.002142 0.007409  0.045535  0.070099  0.171136
MAR9 18FEB23 2018.1465 58172 1989 5  116.4   4616  0.807847  -3648951 -0.887841   565  0.499119  0.1050 0.001321 0.001546 0.005734 -0.025947 -0.013776  0.145884
MAR9 18FEB24 2018.1492 58173 1989 6  116.4   4616  0.808801  -3648951 -0.885582   565  0.509938  0.1050 0.001287 0.001563 0.005704 -0.028339 -0.025797  0.109411
MAR9 18FEB26 2018.1547 58175 1990 1  116.4   4616  0.809498  -3648951 -0.884325   565  0.506880  0.1050 0.001300 0.001547 0.005678 -0.033242 -0.012282  0.139389
MAR9 18FEB27 2018.1574 58176 1990 2  116.4   4616  0.808333  -3648951 -0.886543   565  0.504342  0.1050 0.001261 0.001549 0.005682  0.006544 -0.002202  0.161464
MAR9 18FEB28 2018.1602 58177 1990 3  116.4   4616  0.809983  -3648951 -0.888224   565  0.487425  0.1050 0.001639 0.002785 0.009096  0.084572  0.045572 -0.101293
MAR9 18MAR01 2018.1629 58178 1990 4  116.4   4616  0.809675  -3648951 -0.886263   565  0.513447  0.1050 0.001416 0.001772 0.006289  0.017885  0.032549  0.171684
MAR9 18MAR02 2018.1656 58179 1990 5  116.4   4616  0.810053  -3648951 -0.889762   565  0.499629  0.1050 0.001514 0.003002 0.008378  0.166099  0.175889  0.222838
MAR9 18MAR03 2018.1684 58180 1990 6  116.4   4616  0.806429  -3648951 -0.886304   565  0.491387  0.1050 0.001285 0.001553 0.005718 -0.022602 -0.025792  0.130999
MAR9 18MAR05 2018.1739 58182 1991 1  116.4   4616  0.809177  -3648951 -0.886647   565  0.511172  0.1050 0.001347 0.001559 0.005727 -0.011833  0.020554  0.118102
MAR9 18MAR07 2018.1793 58184 1991 3  116.4   4616  0.807727  -3648951 -0.885670   565  0.511940  0.1050 0.001416 0.001536 0.005876 -0.018831 -0.033740  0.157997
MAR9 18MAR09 2018.1848 58186 1991 5  116.4   4616  0.810549  -3648951 -0.886665   565  0.511325  0.1050 0.001427 0.001647 0.006248  0.027323 -0.053090  0.207832
MAR9 18MAR11 2018.1903 58188 1992 0  116.4   4616  0.807671  -3648951 -0.884814   565  0.508936  0.1050 0.001350 0.001545 0.005879 -0.013087 -0.048099  0.134712
MAR9 18MAR12 2018.1930 58189 1992 1  116.4   4616  0.804939  -3648951 -0.883678   565  0.496701  0.1050 0.001369 0.001556 0.006003  0.004141  0.001444  0.144752
MAR9 18MAR13 2018.1958 58190 1992 2  116.4   4616  0.807444  -3648951 -0.881928   565  0.496440  0.1050 0.001287 0.001564 0.005864  0.003663  0.016326  0.171999
MAR9 18MAR14 2018.1985 58191 1992 3  116.4   4616  0.806792  -3648951 -0.880084   565  0.516206  0.1050 0.001297 0.001597 0.006075 -0.002493 -0.003451  0.202305
MAR9 18MAR16 2018.2040 58193 1992 5  116.4   4616  0.809213  -3648951 -0.882610   565  0.518614  0.1050 0.001324 0.001567 0.006002 -0.000402 -0.000274  0.180751
MAR9 18MAR17 2018.2067 58194 1992 6  116.4   4616  0.817586  -3648951 -0.880579   565  0.502723  0.1050 0.001315 0.001588 0.006197  0.024573  0.025653  0.198445
MAR9 18MAR18 2018.2094 58195 1993 0  116.4   4616  0.808582  -3648951 -0.882993   565  0.501160  0.1050 0.001325 0.001572 0.006165 -0.009887  0.037557  0.222891
MAR9 18MAR19 2018.2122 58196 1993 1  116.4   4616  0.810948  -3648951 -0.879935   565  0.503779  0.1050 0.001307 0.001545 0.005995 -0.035305 -0.023875  0.209928
MAR9 18MAR20 2018.2149 58197 1993 2  116.4   4616  0.810185  -3648951 -0.885348   565  0.498268  0.1050 0.001299 0.001573 0.005994 -0.007724 -0.009771  0.183127
MAR9 18MAR21 2018.2177 58198 1993 3  116.4   4616  0.814628  -3648951 -0.875163   565  0.474333  0.1050 0.002070 0.005747 0.013554 -0.232156  0.058658 -0.534839
MAR9 18MAR22 2018.2204 58199 1993 4  116.4   4616  0.813715  -3648951 -0.879603   565  0.505889  0.1050 0.001331 0.001576 0.006125 -0.015965  0.010135  0.218885
MAR9 18MAR23 2018.2231 58200 1993 5  116.4   4616  0.809355  -3648951 -0.885134   565  0.491952  0.1050 0.001344 0.001605 0.006067  0.004563  0.036721  0.188834
MAR9 18MAR24 2018.2259 58201 1993 6  116.4   4616  0.813018  -3648951 -0.883476   565  0.497511  0.1050 0.001290 0.001570 0.005953  0.006343  0.060352  0.206704
MAR9 18MAR25 2018.2286 58202 1994 0  116.4   4616  0.810446  -3648951 -0.879509   565  0.491598  0.1050 0.001292 0.001556 0.005986 -0.015571  0.025667  0.208272
MAR9 18MAR26 2018.2313 58203 1994 1  116.4   4616  0.810033  -3648951 -0.892232   565  0.488632  0.1050 0.001391 0.001554 0.005883 -0.041182  0.054618  0.132491
MAR9 18MAR27 2018.2341 58204 1994 2  116.4   4616  0.810463  -3648951 -0.882485   565  0.490336  0.1050 0.001533 0.002058 0.007219 -0.022388 -0.076469  0.127918
MAR9 18MAR29 2018.2396 58206 1994 4  116.4   4616  0.810173  -3648951 -0.883533   565  0.486669  0.1050 0.001292 0.001582 0.006049 -0.017459 -0.008486  0.203364
MAR9 18MAR30 2018.2423 58207 1994 5  116.4   4616  0.809874  -3648951 -0.877785   565  0.497457  0.1050 0.001258 0.001571 0.005895 -0.031066  0.012000  0.192791
MAR9 18MAR31 2018.2450 58208 1994 6  116.4   4616  0.812915  -3648951 -0.882163   565  0.511841  0.1050 0.001268 0.001581 0.005914 -0.031952 -0.005675  0.169822
MAR9 18APR01 2018.2478 58209 1995 0  116.4   4616  0.811793  -3648951 -0.881763   565  0.500391  0.1050 0.001276 0.001564 0.005984  0.002849  0.039358  0.203468
MAR9 18APR02 2018.2505 58210 1995 1  116.4   4616  0.812963  -3648951 -0.880824   565  0.504757  0.1050 0.001870 0.004250 0.011573 -0.047791 -0.026109 -0.382164
MAR9 18APR03 2018.2533 58211 1995 2  116.4   4616  0.808982  -3648951 -0.877768   565  0.504962  0.1050 0.001308 0.001560 0.006063 -0.024267  0.000318  0.193787
MAR9 18APR04 2018.2560 58212 1995 3  116.4   4616  0.810441  -3648951 -0.884567   565  0.510090  0.1050 0.001314 0.001596 0.006185  0.011231  0.021901  0.185812
MAR9 18APR05 2018.2587 58213 1995 4  116.4   4616  0.807637  -3648951 -0.881358   565  0.482328  0.1050 0.001284 0.001556 0.006052 -0.007792  0.001550  0.180049
MAR9 18APR06 2018.2615 58214 1995 5  116.4   4616  0.809518  -3648951 -0.884253   565  0.509047  0.1050 0.001280 0.001580 0.005990  0.006836  0.048099  0.198433
MAR9 18APR07 2018.2642 58215 1995 6  116.4   4616  0.815541  -3648951 -0.880686   565  0.497610  0.1050 0.001265 0.001539 0.005920  0.010483  0.050062  0.181337
MAR9 18APR08 2018.2669 58216 1996 0  116.4   4616  0.814715  -3648951 -0.877313   565  0.505048  0.1050 0.001321 0.001513 0.005996 -0.019665  0.053382  0.184065
MAR9 18APR09 2018.2697 58217 1996 1  116.4   4616  0.824161  -3648951 -0.879953   565  0.475805  0.1050 0.001925 0.004592 0.013560  0.084718 -0.165289 -0.442513
MAR9 18APR11 2018.2752 58219 1996 3  116.4   4616  0.815625  -3648951 -0.880634   565  0.497678  0.1050 0.001286 0.001574 0.005992  0.013873  0.031820  0.206673
MAR9 18APR13 2018.2806 58221 1996 5  116.4   4616  0.813642  -3648951 -0.874892   565  0.503939  0.1050 0.001329 0.001592 0.005975  0.032459  0.061794  0.204535
MAR9 18APR14 2018.2834 58222 1996 6  116.4   4616  0.813216  -3648951 -0.876424   565  0.491364  0.1050 0.001436 0.001794 0.006382  0.024461 -0.007502  0.068193
MAR9 18APR15 2018.2861 58223 1997 0  116.4   4616  0.813173  -3648951 -0.881617   565  0.511122  0.1050 0.001347 0.001601 0.006267 -0.012752  0.034128  0.200071
MAR9 18APR16 2018.2888 58224 1997 1  116.4   4616  0.811025  -3648951 -0.876949   565  0.503082  0.1050 0.001320 0.001522 0.005825 -0.027883 -0.013621  0.157020
MAR9 18APR17 2018.2916 58225 1997 2  116.4   4616  0.812833  -3648951 -0.877945   565  0.484779  0.1050 0.001297 0.001507 0.005735 -0.017922  0.008651  0.141673
MAR9 18APR18 2018.2943 58226 1997 3  116.4   4616  0.810275  -3648951 -0.878922   565  0.498728  0.1050 0.001294 0.001523 0.005861 -0.018594  0.066705  0.206323
MAR9 18APR20 2018.2998 58228 1997 5  116.4   4616  0.808897  -3648951 -0.880119   565  0.491969  0.1050 0.001301 0.001532 0.005991 -0.031057  0.011109  0.216794
MAR9 18APR21 2018.3025 58229 1997 6  116.4   4616  0.811668  -3648951 -0.880968   565  0.512829  0.1050 0.001319 0.001556 0.006048 -0.018626  0.030140  0.182274
MAR9 18APR22 2018.3053 58230 1998 0  116.4   4616  0.815992  -3648951 -0.880176   565  0.500588  0.1050 0.001398 0.001568 0.006173 -0.029245  0.026478  0.192473
MAR9 18APR23 2018.3080 58231 1998 1  116.4   4616  0.817936  -3648951 -0.882045   565  0.501198  0.1050 0.001360 0.001578 0.006190 -0.033725 -0.010502  0.242873
MAR9 18APR24 2018.3107 58232 1998 2  116.4   4616  0.813648  -3648951 -0.877193   565  0.500878  0.1050 0.001293 0.001528 0.005871  0.012577  0.057553  0.183999
MAR9 18APR25 2018.3135 58233 1998 3  116.4   4616  0.812563  -3648951 -0.879398   565  0.482536  0.1050 0.001542 0.002134 0.008035  0.142851  0.149847  0.175567
MAR9 18APR26 2018.3162 58234 1998 4  116.4   4616  0.819031  -3648951 -0.879441   565  0.495232  0.1050 0.001359 0.001532 0.006139 -0.043506  0.037973  0.192374
MAR9 18APR27 2018.3190 58235 1998 5  116.4   4616  0.817003  -3648951 -0.880283   565  0.493173  0.1050 0.001510 0.001688 0.006552 -0.073905  0.024832  0.104605
MAR9 18APR28 2018.3217 58236 1998 6  116.4   4616  0.814087  -3648951 -0.880055   565  0.496013  0.1050 0.001313 0.001496 0.005924  0.029196  0.055105  0.153366
MAR9 18APR29 2018.3244 58237 1999 0  116.4   4616  0.812637  -3648951 -0.877692   565  0.501485  0.1050 0.001334 0.001508 0.005945 -0.032298  0.009806  0.210572
MAR9 18APR30 2018.3272 58238 1999 1  116.4   4616  0.810767  -3648951 -0.878100   565  0.496197  0.1050 0.001413 0.001505 0.006022 -0.051313 -0.002497  0.208140
MAR9 18MAY01 2018.3299 58239 1999 2  116.4   4616  0.817798  -3648951 -0.881437   565  0.495112  0.1050 0.001615 0.002167 0.008356  0.097976  0.061686  0.159306
MAR9 18MAY05 2018.3409 58243 1999 6  116.4   4616  0.813294  -3648951 -0.879236   565  0.494679  0.1050 0.001328 0.001507 0.005897 -0.040276 -0.004387  0.202959
MAR9 18MAY06 2018.3436 58244 2000 0  116.4   4616  0.819627  -3648951 -0.872311   565  0.501427  0.1050 0.001297 0.001414 0.005748 -0.115456 -0.007580  0.166032
MAR9 18MAY07 2018.3463 58245 2000 1  116.4   4616  0.819063  -3648951 -0.873679   565  0.497814  0.1050 0.001272 0.001357 0.005599 -0.101249 -0.005531  0.168418
MAR9 18MAY08 2018.3491 58246 2000 2  116.4   4616  0.820966  -3648951 -0.877478   565  0.501391  0.1050 0.001283 0.001385 0.005689 -0.099712  0.006115  0.152960
MAR9 18MAY22 2018.3874 58260 2002 2  116.4   4616  0.818909  -3648951 -0.877964   565  0.500258  0.1050 0.001368 0.001415 0.005847 -0.164182 -0.101222  0.184876
MAR9 18MAY27 2018.4011 58265 2003 0  116.4   4616  0.822687  -3648951 -0.878797   565  0.487746  0.1050 0.001437 0.001399 0.005822 -0.186134 -0.116876  0.168257
MAR9 18MAY28 2018.4038 58266 2003 1  116.4   4616  0.827754  -3648951 -0.873047   565  0.471607  0.1050 0.001418 0.001383 0.005927 -0.173767 -0.172564  0.211425
MAR9 18MAY29 2018.4066 58267 2003 2  116.4   4616  0.824094  -3648951 -0.876356   565  0.485430  0.1050 0.001435 0.001440 0.006129 -0.124058 -0.121642  0.140079
MAR9 18JUN07 2018.4312 58276 2004 4  116.4   4616  0.826061  -3648951 -0.875983   565  0.486725  0.1050 0.001307 0.001343 0.005881 -0.085549 -0.058561  0.185941
MAR9 18JUN08 2018.4339 58277 2004 5  116.4   4616  0.823876  -3648951 -0.874779   565  0.498205  0.1050 0.001291 0.001328 0.005911 -0.060597 -0.038547  0.207887
MAR9 18JUN14 2018.4504 58283 2005 4  116.4   4616  0.826946  -3648951 -0.871611   565  0.501647  0.1050 0.001305 0.001301 0.005710 -0.102277 -0.085156  0.186006
MAR9 18JUN15 2018.4531 58284 2005 5  116.4   4616  0.826370  -3648951 -0.870357   565  0.495695  0.1050 0.001303 0.001300 0.005726 -0.106561 -0.089613  0.202936
MAR9 18JUN16 2018.4559 58285 2005 6  116.4   4616  0.825446  -3648951 -0.871871   565  0.489307  0.1050 0.001318 0.001317 0.005867 -0.071894 -0.053595  0.227306
MAR9 18JUN19 2018.4641 58288 2006 2  116.4   4616  0.824846  -3648951 -0.871480   565  0.486750  0.1050 0.001340 0.001302 0.005747 -0.104062 -0.108361  0.202085
MAR9 18JUN20 2018.4668 58289 2006 3  116.4   4616  0.827963  -3648951 -0.871932   565  0.484302  0.1050 0.001335 0.001298 0.005803 -0.086108 -0.075078  0.213168
MAR9 18JUN21 2018.4695 58290 2006 4  116.4   4616  0.824628  -3648951 -0.873478   565  0.507979  0.1050 0.001798 0.001946 0.007434 -0.136850 -0.037790  0.275815
MAR9 18JUN22 2018.4723 58291 2006 5  116.4   4616  0.827900  -3648951 -0.869261   565  0.484385  0.1050 0.001416 0.001472 0.006188 -0.078863 -0.033459  0.220206
MAR9 18JUN23 2018.4750 58292 2006 6  116.4   4616  0.824022  -3648951 -0.871794   565  0.497223  0.1050 0.001800 0.002041 0.007828 -0.091292 -0.004227  0.324597
MAR9 18JUN24 2018.4778 58293 2007 0  116.4   4616  0.828063  -3648951 -0.871820   565  0.488314  0.1050 0.001337 0.001324 0.005731 -0.106384 -0.103284  0.181416
MAR9 18JUN25 2018.4805 58294 2007 1  116.4   4616  0.826669  -3648951 -0.870407   565  0.487705  0.1050 0.001344 0.001333 0.005808 -0.067538 -0.088855  0.212698
MAR9 18JUN26 2018.4832 58295 2007 2  116.4   4616  0.828399  -3648951 -0.869463   565  0.479183  0.1050 0.001388 0.001320 0.005841 -0.087534 -0.096883  0.212330
MAR9 18JUL03 2018.5024 58302 2008 2  116.4   4616  0.828540  -3648951 -0.871182   565  0.503620  0.1050 0.001325 0.001305 0.005661 -0.070736 -0.074548  0.220769
MAR9 18JUL07 2018.5133 58306 2008 6  116.4   4616  0.830766  -3648951 -0.874575   565  0.490958  0.1050 0.001431 0.001325 0.005748 -0.086444 -0.113002  0.248933
MAR9 18JUL08 2018.5161 58307 2009 0  116.4   4616  0.826267  -3648951 -0.869819   565  0.497109  0.1050 0.001384 0.001319 0.005709 -0.096812 -0.132693  0.225389
MAR9 18JUL09 2018.5188 58308 2009 1  116.4   4616  0.827521  -3648951 -0.870246   565  0.502465  0.1050 0.001389 0.001322 0.005685 -0.085438 -0.122817  0.219064
MAR9 18JUL10 2018.5216 58309 2009 2  116.4   4616  0.826324  -3648951 -0.870637   565  0.490518  0.1050 0.001321 0.001319 0.005652 -0.058303 -0.070531  0.217648
MAR9 18JUL18 2018.5435 58317 2010 3  116.4   4616  0.831174  -3648951 -0.868344   565  0.472440  0.1050 0.001345 0.001319 0.005729 -0.136760 -0.148673  0.245532
MAR9 18JUL20 2018.5489 58319 2010 5  116.4   4616  0.831119  -3648951 -0.866971   565  0.509294  0.1050 0.001302 0.001350 0.005683 -0.090675 -0.077655  0.217359
MAR9 18JUL21 2018.5517 58320 2010 6  116.4   4616  0.825844  -3648951 -0.876537   565  0.453561  0.1050 0.002824 0.002985 0.010477 -0.175049 -0.020328  0.453992
MAR9 18JUL22 2018.5544 58321 2011 0  116.4   4616  0.829263  -3648951 -0.864267   565  0.490773  0.1050 0.001378 0.001397 0.005999 -0.142066 -0.152111  0.244729
MAR9 18JUL23 2018.5572 58322 2011 1  116.4   4616  0.828548  -3648951 -0.869675   565  0.494684  0.1050 0.001292 0.001351 0.005660 -0.103917 -0.062907  0.194809
