site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WSLB 96SEP13 1996.7009 50339  870 5 -122.9  -1515 -0.136719   5554922  0.141312   909  0.257130  0.1000 0.000689 0.000868 0.003118  0.061068 -0.414598 -0.057561
WSLB 96SEP14 1996.7036 50340  870 6 -122.9  -1515 -0.135448   5554922  0.140990   909  0.258482  0.1000 0.000682 0.000865 0.003054  0.080412 -0.370919 -0.100108
WSLB 96SEP15 1996.7064 50341  871 0 -122.9  -1515 -0.134761   5554922  0.141526   909  0.261014  0.1000 0.000688 0.000877 0.002993  0.060177 -0.371156 -0.126131
WSLB 96SEP16 1996.7091 50342  871 1 -122.9  -1515 -0.135023   5554922  0.140040   909  0.251351  0.1000 0.000694 0.000855 0.003060  0.074454 -0.371526 -0.110606
WSLB 96SEP17 1996.7118 50343  871 2 -122.9  -1515 -0.133873   5554922  0.143946   909  0.253756  0.1000 0.000688 0.000874 0.003114  0.071161 -0.385845 -0.113683
WSLB 96SEP18 1996.7146 50344  871 3 -122.9  -1515 -0.135397   5554922  0.140260   909  0.245587  0.1000 0.000670 0.000852 0.002983  0.076384 -0.388382 -0.099698
WSLB 96SEP19 1996.7173 50345  871 4 -122.9  -1515 -0.135754   5554922  0.142282   909  0.247089  0.1000 0.000689 0.000853 0.003078  0.081497 -0.413577 -0.092905
WSLB 96SEP20 1996.7201 50346  871 5 -122.9  -1515 -0.135120   5554922  0.140087   909  0.250597  0.1000 0.000663 0.000827 0.002962  0.048773 -0.382576 -0.098879
WSLB 96SEP21 1996.7228 50347  871 6 -122.9  -1515 -0.137669   5554922  0.140669   909  0.244888  0.1000 0.000702 0.000863 0.003118  0.053451 -0.384720 -0.104896
WSLB 96SEP22 1996.7255 50348  872 0 -122.9  -1515 -0.136744   5554922  0.142173   909  0.246643  0.1000 0.000695 0.000867 0.003103  0.069527 -0.393157 -0.113364
WSLB 96SEP23 1996.7283 50349  872 1 -122.9  -1515 -0.134598   5554922  0.140812   909  0.243747  0.1000 0.000722 0.000881 0.003266  0.035454 -0.394009 -0.095784
WSLB 96SEP24 1996.7310 50350  872 2 -122.9  -1515 -0.133807   5554922  0.141659   909  0.249449  0.1000 0.000712 0.000909 0.003229  0.031884 -0.381318 -0.112447
WSLB 96SEP25 1996.7337 50351  872 3 -122.9  -1515 -0.135212   5554922  0.140903   909  0.254938  0.1000 0.000692 0.000871 0.003077  0.088600 -0.372730 -0.130480
WSLB 96SEP26 1996.7365 50352  872 4 -122.9  -1515 -0.134563   5554922  0.140943   909  0.259663  0.1000 0.000710 0.000861 0.003104  0.067143 -0.371551 -0.077589
WSLB 96SEP27 1996.7392 50353  872 5 -122.9  -1515 -0.135835   5554922  0.141748   909  0.258622  0.1000 0.000722 0.000890 0.003226  0.072489 -0.369427 -0.066238
WSLB 96SEP28 1996.7420 50354  872 6 -122.9  -1515 -0.135378   5554922  0.142775   909  0.256161  0.1000 0.000723 0.000926 0.003147  0.072330 -0.346667 -0.127818
WSLB 96SEP29 1996.7447 50355  873 0 -122.9  -1515 -0.136333   5554922  0.140304   909  0.250424  0.1000 0.000721 0.000928 0.003163  0.053328 -0.319056 -0.135910
WSLB 96SEP30 1996.7474 50356  873 1 -122.9  -1515 -0.133810   5554922  0.140701   909  0.257645  0.1000 0.000737 0.000920 0.003185  0.052178 -0.317978 -0.105268
WSLB 96OCT01 1996.7502 50357  873 2 -122.9  -1515 -0.135378   5554922  0.142464   909  0.249599  0.1000 0.000769 0.000958 0.003339  0.020511 -0.306110 -0.120293
WSLB 96OCT02 1996.7529 50358  873 3 -122.9  -1515 -0.136402   5554922  0.142187   909  0.256226  0.1000 0.000729 0.000923 0.003183  0.065895 -0.325808 -0.117165
WSLB 96OCT03 1996.7556 50359  873 4 -122.9  -1515 -0.136296   5554922  0.136507   909  0.252818  0.1000 0.000753 0.000958 0.003352  0.075849 -0.326406 -0.096385
WSLB 96OCT04 1996.7584 50360  873 5 -122.9  -1515 -0.138823   5554922  0.136778   909  0.260158  0.1000 0.000761 0.000933 0.003316  0.071677 -0.329723 -0.079607
WSLB 96OCT05 1996.7611 50361  873 6 -122.9  -1515 -0.135388   5554922  0.139908   909  0.258462  0.1000 0.000742 0.000910 0.003257  0.039975 -0.330705 -0.122000
WSLB 96OCT06 1996.7639 50362  874 0 -122.9  -1515 -0.136957   5554922  0.140470   909  0.253527  0.1000 0.000736 0.000895 0.003173  0.104447 -0.347143 -0.112277
WSLB 96OCT07 1996.7666 50363  874 1 -122.9  -1515 -0.134332   5554922  0.139009   909  0.256510  0.1000 0.000745 0.000935 0.003335  0.117310 -0.365272 -0.105247
WSLB 96OCT08 1996.7693 50364  874 2 -122.9  -1515 -0.136326   5554922  0.141902   909  0.261723  0.1000 0.000751 0.000970 0.003342  0.077331 -0.344108 -0.108592
WSLB 96OCT09 1996.7721 50365  874 3 -122.9  -1515 -0.136522   5554922  0.143004   909  0.256458  0.1000 0.000714 0.000929 0.003168  0.060759 -0.333861 -0.160185
WSLB 96OCT10 1996.7748 50366  874 4 -122.9  -1515 -0.136935   5554922  0.139074   909  0.253623  0.1000 0.000705 0.000913 0.003145  0.079574 -0.333835 -0.125025
WSLB 96OCT11 1996.7775 50367  874 5 -122.9  -1515 -0.137525   5554922  0.139439   909  0.255998  0.1000 0.000712 0.000908 0.003120  0.095431 -0.316448 -0.152403
WSLB 96OCT12 1996.7803 50368  874 6 -122.9  -1515 -0.136171   5554922  0.140841   909  0.252839  0.1000 0.000713 0.000928 0.003226  0.071553 -0.345370 -0.162532
WSLB 96OCT13 1996.7830 50369  875 0 -122.9  -1515 -0.137153   5554922  0.138519   909  0.249630  0.1000 0.000743 0.000963 0.003334  0.107239 -0.349002 -0.191224
WSLB 96OCT14 1996.7858 50370  875 1 -122.9  -1515 -0.137821   5554922  0.138046   909  0.247437  0.1000 0.000751 0.000956 0.003367  0.092441 -0.352610 -0.171930
WSLB 96OCT15 1996.7885 50371  875 2 -122.9  -1515 -0.139072   5554922  0.139049   909  0.250820  0.1000 0.000738 0.000941 0.003324  0.106863 -0.343897 -0.181783
