site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RXT4 16JAN06 2016.0137 57393 1878 3  -64.8  -1968 -1.000990   5165409  0.968995    21  0.701110  0.0000 0.000464 0.000617 0.001710 -0.048720  0.028546 -0.061559
RXT4 16JAN07 2016.0164 57394 1878 4  -64.8  -1968 -1.000843   5165409  0.969079    21  0.706226  0.0000 0.000474 0.000644 0.001774 -0.030985 -0.006841 -0.084404
RXT4 16JAN08 2016.0192 57395 1878 5  -64.8  -1968 -1.000540   5165409  0.970616    21  0.702710  0.0000 0.000469 0.000634 0.001734 -0.025298  0.004973 -0.085563
RXT4 16JAN09 2016.0219 57396 1878 6  -64.8  -1968 -1.000413   5165409  0.970462    21  0.701670  0.0000 0.000470 0.000626 0.001731 -0.025903 -0.012444 -0.086006
RXT4 16JAN10 2016.0246 57397 1879 0  -64.8  -1968 -1.001808   5165409  0.969555    21  0.705794  0.0000 0.000454 0.000601 0.001676 -0.054830  0.008066 -0.062916
RXT4 16JAN11 2016.0274 57398 1879 1  -64.8  -1968 -0.995690   5165409  0.970951    21  0.701117  0.0000 0.000460 0.000608 0.001703 -0.038796 -0.011487 -0.076332
RXT4 16JAN12 2016.0301 57399 1879 2  -64.8  -1968 -1.001944   5165409  0.970985    21  0.696951  0.0000 0.000456 0.000606 0.001689 -0.045398  0.003094 -0.074396
RXT4 16JAN13 2016.0329 57400 1879 3  -64.8  -1968 -1.000279   5165409  0.971941    21  0.693185  0.0000 0.000451 0.000599 0.001673 -0.049978  0.010223 -0.069807
RXT4 16JAN14 2016.0356 57401 1879 4  -64.8  -1968 -0.998493   5165409  0.971290    21  0.693619  0.0000 0.000455 0.000606 0.001700 -0.034411  0.000845 -0.070238
RXT4 16JAN15 2016.0383 57402 1879 5  -64.8  -1968 -0.997833   5165409  0.968516    21  0.696632  0.0000 0.000464 0.000629 0.001745 -0.064366 -0.003514 -0.056570
RXT4 16JAN16 2016.0411 57403 1879 6  -64.8  -1968 -0.999643   5165409  0.969776    21  0.706378  0.0000 0.000459 0.000608 0.001703 -0.054228 -0.004079 -0.063802
RXT4 16JAN17 2016.0438 57404 1880 0  -64.8  -1968 -1.001606   5165409  0.969029    21  0.701369  0.0000 0.000456 0.000608 0.001684 -0.048858  0.006358 -0.076785
RXT4 16JAN18 2016.0465 57405 1880 1  -64.8  -1968 -1.001982   5165409  0.969317    21  0.700077  0.0000 0.000467 0.000621 0.001740 -0.049345  0.010626 -0.075246
RXT4 16JAN19 2016.0493 57406 1880 2  -64.8  -1968 -0.999656   5165409  0.969576    21  0.694671  0.0000 0.000458 0.000608 0.001699 -0.040310 -0.009413 -0.065562
RXT4 16JAN20 2016.0520 57407 1880 3  -64.8  -1968 -0.996488   5165409  0.968606    21  0.696695  0.0000 0.000459 0.000611 0.001716 -0.057158  0.007043 -0.075827
RXT4 16JAN21 2016.0548 57408 1880 4  -64.8  -1968 -0.999759   5165409  0.969075    21  0.698952  0.0000 0.000452 0.000602 0.001685 -0.039534 -0.012284 -0.072480
RXT4 16JAN22 2016.0575 57409 1880 5  -64.8  -1968 -1.000495   5165409  0.971174    21  0.692232  0.0000 0.000459 0.000614 0.001704 -0.046284 -0.009783 -0.057079
RXT4 16JAN23 2016.0602 57410 1880 6  -64.8  -1968 -1.000353   5165409  0.971827    21  0.699849  0.0000 0.000450 0.000600 0.001666 -0.046872 -0.006080 -0.077034
RXT4 16JAN24 2016.0630 57411 1881 0  -64.8  -1968 -0.999212   5165409  0.968385    21  0.705892  0.0000 0.000458 0.000615 0.001709 -0.029374 -0.019659 -0.061974
RXT4 16JAN25 2016.0657 57412 1881 1  -64.8  -1968 -1.000333   5165409  0.970143    21  0.698785  0.0000 0.000464 0.000618 0.001704 -0.039278 -0.019867 -0.074144
RXT4 16JAN26 2016.0684 57413 1881 2  -64.8  -1968 -1.001348   5165409  0.968596    21  0.705862  0.0000 0.000468 0.000625 0.001740 -0.045395 -0.035250 -0.086432
RXT4 16JAN27 2016.0712 57414 1881 3  -64.8  -1968 -0.999912   5165409  0.970806    21  0.704996  0.0000 0.000464 0.000618 0.001706 -0.050000 -0.014231 -0.074171
RXT4 16JAN28 2016.0739 57415 1881 4  -64.8  -1968 -1.000062   5165409  0.970072    21  0.704855  0.0000 0.000464 0.000613 0.001697 -0.044223 -0.027890 -0.084629
RXT4 16JAN29 2016.0767 57416 1881 5  -64.8  -1968 -0.998196   5165409  0.969365    21  0.704888  0.0000 0.000481 0.000634 0.001754 -0.041056 -0.016628 -0.098847
RXT4 16JAN30 2016.0794 57417 1881 6  -64.8  -1968 -0.998698   5165409  0.966942    21  0.701222  0.0000 0.000461 0.000613 0.001695 -0.046131 -0.009531 -0.065202
RXT4 16JAN31 2016.0821 57418 1882 0  -64.8  -1968 -0.998658   5165409  0.969501    21  0.702703  0.0000 0.000462 0.000611 0.001691 -0.049626 -0.020557 -0.078866
RXT4 16FEB01 2016.0849 57419 1882 1  -64.8  -1968 -0.999660   5165409  0.971083    21  0.708817  0.0000 0.000461 0.000616 0.001706 -0.047273 -0.009828 -0.069315
RXT4 16FEB02 2016.0876 57420 1882 2  -64.8  -1968 -1.000157   5165409  0.972813    21  0.703798  0.0000 0.000463 0.000612 0.001689 -0.047043 -0.019693 -0.074256
RXT4 16FEB03 2016.0903 57421 1882 3  -64.8  -1968 -1.001501   5165409  0.973378    21  0.704692  0.0000 0.000463 0.000612 0.001686 -0.039136 -0.014239 -0.079115
RXT4 16FEB04 2016.0931 57422 1882 4  -64.8  -1968 -1.001487   5165409  0.970963    21  0.711202  0.0000 0.000466 0.000617 0.001717 -0.038694 -0.016342 -0.074720
RXT4 16FEB05 2016.0958 57423 1882 5  -64.8  -1968 -1.001403   5165409  0.970046    21  0.706737  0.0000 0.000458 0.000607 0.001675 -0.047658 -0.011202 -0.072523
RXT4 16FEB06 2016.0986 57424 1882 6  -64.8  -1968 -1.002631   5165409  0.969889    21  0.704066  0.0000 0.000461 0.000609 0.001683 -0.046184 -0.025435 -0.074778
RXT4 16FEB07 2016.1013 57425 1883 0  -64.8  -1968 -1.000543   5165409  0.972379    21  0.695383  0.0000 0.000464 0.000618 0.001706 -0.042210 -0.021024 -0.073581
RXT4 16FEB08 2016.1040 57426 1883 1  -64.8  -1968 -1.002240   5165409  0.969329    21  0.700891  0.0000 0.000469 0.000621 0.001746 -0.050009 -0.022857 -0.082121
RXT4 16FEB09 2016.1068 57427 1883 2  -64.8  -1968 -0.998431   5165409  0.971414    21  0.693830  0.0000 0.000461 0.000615 0.001693 -0.038400 -0.007072 -0.068369
RXT4 16FEB10 2016.1095 57428 1883 3  -64.8  -1968 -1.001535   5165409  0.972482    21  0.701412  0.0000 0.000464 0.000616 0.001710 -0.045222 -0.017834 -0.074731
RXT4 16FEB11 2016.1123 57429 1883 4  -64.8  -1968 -1.001868   5165409  0.972079    21  0.697497  0.0000 0.000459 0.000609 0.001675 -0.050939 -0.009445 -0.069433
RXT4 16FEB12 2016.1150 57430 1883 5  -64.8  -1968 -1.002399   5165409  0.970238    21  0.691004  0.0000 0.000464 0.000618 0.001713 -0.057327 -0.005699 -0.073644
RXT4 16FEB13 2016.1177 57431 1883 6  -64.8  -1968 -1.001402   5165409  0.973907    21  0.685641  0.0000 0.000465 0.000615 0.001708 -0.046395 -0.022997 -0.075839
RXT4 16FEB14 2016.1205 57432 1884 0  -64.8  -1968 -1.001617   5165409  0.971128    21  0.687388  0.0000 0.000464 0.000616 0.001706 -0.047525 -0.026169 -0.068716
RXT4 16FEB15 2016.1232 57433 1884 1  -64.8  -1968 -0.999323   5165409  0.972720    21  0.696757  0.0000 0.000466 0.000623 0.001700 -0.055292  0.007478 -0.066208
RXT4 16FEB16 2016.1259 57434 1884 2  -64.8  -1968 -1.000502   5165409  0.972583    21  0.708160  0.0000 0.000460 0.000613 0.001683 -0.057866 -0.005262 -0.083798
RXT4 16FEB17 2016.1287 57435 1884 3  -64.8  -1968 -1.001334   5165409  0.971386    21  0.714873  0.0000 0.000465 0.000614 0.001700 -0.041623 -0.022704 -0.070470
RXT4 16FEB18 2016.1314 57436 1884 4  -64.8  -1968 -1.002184   5165409  0.971795    21  0.700776  0.0000 0.000463 0.000616 0.001694 -0.047131 -0.013618 -0.077172
RXT4 16FEB19 2016.1342 57437 1884 5  -64.8  -1968 -1.000609   5165409  0.972288    21  0.699203  0.0000 0.000463 0.000613 0.001685 -0.048833 -0.012903 -0.059810
RXT4 16FEB20 2016.1369 57438 1884 6  -64.8  -1968 -1.001044   5165409  0.972594    21  0.706094  0.0000 0.000461 0.000612 0.001682 -0.041319 -0.025787 -0.060493
RXT4 16FEB21 2016.1396 57439 1885 0  -64.8  -1968 -1.001298   5165409  0.970870    21  0.704461  0.0000 0.000461 0.000612 0.001688 -0.041350 -0.013382 -0.058146
RXT4 16FEB22 2016.1424 57440 1885 1  -64.8  -1968 -1.001924   5165409  0.970202    21  0.698059  0.0000 0.000464 0.000615 0.001688 -0.046963 -0.011891 -0.067360
RXT4 16FEB23 2016.1451 57441 1885 2  -64.8  -1968 -1.002444   5165409  0.970973    21  0.693257  0.0000 0.000457 0.000611 0.001665 -0.043387  0.004794 -0.065720
RXT4 16FEB24 2016.1478 57442 1885 3  -64.8  -1968 -1.002367   5165409  0.974158    21  0.702579  0.0000 0.000461 0.000616 0.001693 -0.052276 -0.001127 -0.048440
RXT4 16FEB25 2016.1506 57443 1885 4  -64.8  -1968 -1.000053   5165409  0.974567    21  0.701340  0.0000 0.000500 0.000660 0.001823 -0.057924 -0.022216 -0.064536
RXT4 16FEB26 2016.1533 57444 1885 5  -64.8  -1968 -1.000170   5165409  0.971797    21  0.703832  0.0000 0.000487 0.000643 0.001781 -0.058663  0.001720 -0.052806
RXT4 16FEB27 2016.1561 57445 1885 6  -64.8  -1968 -1.002122   5165409  0.970416    21  0.696721  0.0000 0.000472 0.000626 0.001724 -0.043100 -0.021991 -0.064866
RXT4 16MAR01 2016.1643 57448 1886 2  -64.8  -1968 -1.000151   5165409  0.972647    21  0.701876  0.0000 0.000464 0.000614 0.001699 -0.044996  0.002233 -0.052658
RXT4 16MAR02 2016.1670 57449 1886 3  -64.8  -1968 -1.000688   5165409  0.974189    21  0.702884  0.0000 0.000463 0.000611 0.001701 -0.040838 -0.025527 -0.044233
RXT4 16MAR03 2016.1697 57450 1886 4  -64.8  -1968 -1.001962   5165409  0.973000    21  0.697915  0.0000 0.000465 0.000617 0.001706 -0.017938 -0.024171 -0.064363
RXT4 16MAR04 2016.1725 57451 1886 5  -64.8  -1968 -1.002305   5165409  0.973273    21  0.691775  0.0000 0.000463 0.000616 0.001698 -0.019479 -0.025435 -0.063016
RXT4 16MAR05 2016.1752 57452 1886 6  -64.8  -1968 -1.002624   5165409  0.971996    21  0.690191  0.0000 0.000459 0.000615 0.001670 -0.046783 -0.005149 -0.066251
RXT4 16MAR06 2016.1780 57453 1887 0  -64.8  -1968 -1.002857   5165409  0.968921    21  0.688969  0.0000 0.000474 0.000640 0.001751 -0.067548 -0.002066 -0.078047
RXT4 16MAR07 2016.1807 57454 1887 1  -64.8  -1968 -1.002304   5165409  0.968929    21  0.697225  0.0000 0.000474 0.000630 0.001739 -0.058510  0.000013 -0.071432
RXT4 16MAR08 2016.1834 57455 1887 2  -64.8  -1968 -1.000475   5165409  0.970277    21  0.700661  0.0000 0.000486 0.000651 0.001780 -0.082828  0.011653 -0.079888
RXT4 16MAR09 2016.1862 57456 1887 3  -64.8  -1968 -1.002495   5165409  0.971460    21  0.705307  0.0000 0.000472 0.000626 0.001741 -0.043447 -0.025541 -0.079258
RXT4 16MAR10 2016.1889 57457 1887 4  -64.8  -1968 -1.003728   5165409  0.970806    21  0.706204  0.0000 0.000459 0.000610 0.001673 -0.049019  0.004426 -0.064057
RXT4 16MAR11 2016.1916 57458 1887 5  -64.8  -1968 -1.003072   5165409  0.972823    21  0.698920  0.0000 0.000456 0.000611 0.001678 -0.045985 -0.001378 -0.043607
RXT4 16MAR12 2016.1944 57459 1887 6  -64.8  -1968 -1.002405   5165409  0.972308    21  0.703388  0.0000 0.000466 0.000617 0.001725 -0.042989 -0.026969 -0.058285
RXT4 16MAR13 2016.1971 57460 1888 0  -64.8  -1968 -1.000727   5165409  0.973414    21  0.694335  0.0000 0.000462 0.000613 0.001701 -0.037783 -0.022910 -0.061859
RXT4 16MAR14 2016.1999 57461 1888 1  -64.8  -1968 -1.001233   5165409  0.972983    21  0.698484  0.0000 0.000460 0.000618 0.001707 -0.030422 -0.024600 -0.074368
RXT4 16MAR15 2016.2026 57462 1888 2  -64.8  -1968 -1.003473   5165409  0.970068    21  0.710088  0.0000 0.000457 0.000609 0.001673 -0.040437 -0.005691 -0.064918
RXT4 16MAR16 2016.2053 57463 1888 3  -64.8  -1968 -1.003084   5165409  0.972288    21  0.702027  0.0000 0.000467 0.000629 0.001742 -0.049877 -0.004386 -0.057985
RXT4 16MAR17 2016.2081 57464 1888 4  -64.8  -1968 -1.001500   5165409  0.972275    21  0.700749  0.0000 0.000476 0.000634 0.001759 -0.006858 -0.039235 -0.080252
RXT4 16MAR18 2016.2108 57465 1888 5  -64.8  -1968 -1.001123   5165409  0.972154    21  0.694510  0.0000 0.000474 0.000646 0.001767 -0.069143 -0.000876 -0.062694
RXT4 16MAR19 2016.2136 57466 1888 6  -64.8  -1968 -1.002189   5165409  0.971125    21  0.686998  0.0000 0.000475 0.000644 0.001759 -0.036968 -0.018149 -0.068070
RXT4 16MAR20 2016.2163 57467 1889 0  -64.8  -1968 -1.003637   5165409  0.970975    21  0.693626  0.0000 0.000457 0.000614 0.001675 -0.029995 -0.009210 -0.052954
RXT4 16MAR21 2016.2190 57468 1889 1  -64.8  -1968 -1.002935   5165409  0.972063    21  0.701050  0.0000 0.000465 0.000618 0.001690 -0.047526  0.003738 -0.060017
RXT4 16MAR22 2016.2218 57469 1889 2  -64.8  -1968 -1.004175   5165409  0.971586    21  0.699167  0.0000 0.000455 0.000609 0.001668 -0.018764 -0.022056 -0.058309
RXT4 16MAR23 2016.2245 57470 1889 3  -64.8  -1968 -1.003861   5165409  0.971831    21  0.701072  0.0000 0.000462 0.000621 0.001719 -0.009937 -0.048271 -0.091297
RXT4 16MAR24 2016.2272 57471 1889 4  -64.8  -1968 -1.001549   5165409  0.973366    21  0.697208  0.0000 0.000469 0.000624 0.001724 -0.037695 -0.013370 -0.085498
RXT4 16MAR25 2016.2300 57472 1889 5  -64.8  -1968 -1.003288   5165409  0.971497    21  0.703447  0.0000 0.000462 0.000616 0.001708 -0.016959 -0.019643 -0.071660
RXT4 16MAR27 2016.2355 57474 1890 0  -64.8  -1968 -1.003327   5165409  0.973004    21  0.702916  0.0000 0.000457 0.000611 0.001693 -0.011169 -0.040498 -0.085776
RXT4 16MAR28 2016.2382 57475 1890 1  -64.8  -1968 -1.003671   5165409  0.970637    21  0.702227  0.0000 0.000451 0.000607 0.001668 -0.012570 -0.026614 -0.078824
RXT4 16MAR29 2016.2409 57476 1890 2  -64.8  -1968 -1.003214   5165409  0.973807    21  0.699144  0.0000 0.000485 0.000642 0.001801 -0.057883 -0.005336 -0.077611
RXT4 16MAR30 2016.2437 57477 1890 3  -64.8  -1968 -1.003107   5165409  0.973552    21  0.693469  0.0000 0.000474 0.000629 0.001756 -0.036610 -0.010088 -0.081735
RXT4 16MAR31 2016.2464 57478 1890 4  -64.8  -1968 -1.000816   5165409  0.972901    21  0.701132  0.0000 0.000465 0.000623 0.001720  0.005282 -0.022417 -0.073157
RXT4 16APR01 2016.2491 57479 1890 5  -64.8  -1968 -1.000981   5165409  0.972312    21  0.704077  0.0000 0.000468 0.000624 0.001738 -0.022612 -0.024716 -0.081003
RXT4 16APR02 2016.2519 57480 1890 6  -64.8  -1968 -1.004072   5165409  0.973125    21  0.709416  0.0000 0.000463 0.000622 0.001727 -0.032330 -0.008420 -0.081858
RXT4 16APR03 2016.2546 57481 1891 0  -64.8  -1968 -1.003492   5165409  0.973388    21  0.690583  0.0000 0.000460 0.000612 0.001697 -0.008085 -0.032550 -0.068748
RXT4 16APR04 2016.2574 57482 1891 1  -64.8  -1968 -1.004280   5165409  0.971609    21  0.693374  0.0000 0.000459 0.000612 0.001685 -0.020193 -0.005795 -0.068954
RXT4 16APR05 2016.2601 57483 1891 2  -64.8  -1968 -1.004017   5165409  0.973003    21  0.684250  0.0000 0.000460 0.000615 0.001707 -0.013374 -0.013650 -0.068043
RXT4 16APR06 2016.2628 57484 1891 3  -64.8  -1968 -1.002372   5165409  0.971819    21  0.688982  0.0000 0.000460 0.000616 0.001686 -0.014168 -0.001622 -0.059428
RXT4 16APR07 2016.2656 57485 1891 4  -64.8  -1968 -1.003182   5165409  0.973756    21  0.699313  0.0000 0.000466 0.000621 0.001717 -0.032257 -0.011680 -0.081154
RXT4 16APR08 2016.2683 57486 1891 5  -64.8  -1968 -1.000588   5165409  0.972313    21  0.700271  0.0000 0.000460 0.000617 0.001690 -0.009426 -0.019621 -0.066654
RXT4 16APR09 2016.2710 57487 1891 6  -64.8  -1968 -1.003813   5165409  0.971946    21  0.696609  0.0000 0.000468 0.000628 0.001716 -0.017905 -0.019035 -0.055880
RXT4 16APR10 2016.2738 57488 1892 0  -64.8  -1968 -1.002060   5165409  0.974330    21  0.691524  0.0000 0.000460 0.000611 0.001684 -0.014851 -0.010204 -0.067897
RXT4 16APR11 2016.2765 57489 1892 1  -64.8  -1968 -1.002819   5165409  0.972310    21  0.693427  0.0000 0.000489 0.000652 0.001805 -0.027573 -0.008252 -0.065764
RXT4 16APR12 2016.2793 57490 1892 2  -64.8  -1968 -1.002241   5165409  0.974662    21  0.698633  0.0000 0.000453 0.000606 0.001653 -0.018793 -0.009941 -0.053103
RXT4 16APR13 2016.2820 57491 1892 3  -64.8  -1968 -1.003337   5165409  0.972476    21  0.698864  0.0000 0.000458 0.000612 0.001680 -0.014427 -0.028664 -0.070584
RXT4 16APR14 2016.2847 57492 1892 4  -64.8  -1968 -1.003571   5165409  0.973418    21  0.700266  0.0000 0.000450 0.000603 0.001650 -0.020062 -0.022753 -0.057661
RXT4 16APR15 2016.2875 57493 1892 5  -64.8  -1968 -1.004649   5165409  0.974017    21  0.696295  0.0000 0.000451 0.000606 0.001654 -0.015970 -0.015713 -0.057370
RXT4 16APR16 2016.2902 57494 1892 6  -64.8  -1968 -1.004725   5165409  0.974892    21  0.695065  0.0000 0.000454 0.000611 0.001670 -0.018328 -0.008145 -0.058780
RXT4 16APR17 2016.2930 57495 1893 0  -64.8  -1968 -1.005899   5165409  0.974630    21  0.701977  0.0000 0.000453 0.000610 0.001667 -0.012514 -0.019689 -0.065024
RXT4 16APR18 2016.2957 57496 1893 1  -64.8  -1968 -1.001916   5165409  0.975078    21  0.690698  0.0000 0.000462 0.000617 0.001685 -0.014457 -0.007084 -0.054351
RXT4 16APR19 2016.2984 57497 1893 2  -64.8  -1968 -1.003144   5165409  0.971444    21  0.690168  0.0000 0.000475 0.000626 0.001714 -0.020526 -0.011438 -0.069677
RXT4 16APR20 2016.3012 57498 1893 3  -64.8  -1968 -1.002614   5165409  0.972658    21  0.686951  0.0000 0.000472 0.000622 0.001718 -0.006053 -0.023826 -0.092443
RXT4 16APR21 2016.3039 57499 1893 4  -64.8  -1968 -1.003823   5165409  0.971450    21  0.701255  0.0000 0.000457 0.000611 0.001678 -0.011832 -0.026339 -0.048653
RXT4 16APR22 2016.3066 57500 1893 5  -64.8  -1968 -1.003247   5165409  0.972416    21  0.703079  0.0000 0.000462 0.000617 0.001688 -0.010511 -0.013794 -0.061160
RXT4 16APR23 2016.3094 57501 1893 6  -64.8  -1968 -1.004196   5165409  0.971158    21  0.701275  0.0000 0.000458 0.000613 0.001678 -0.017493 -0.009381 -0.052201
RXT4 16APR24 2016.3121 57502 1894 0  -64.8  -1968 -1.002998   5165409  0.972474    21  0.687985  0.0000 0.000456 0.000602 0.001656 -0.014638 -0.019904 -0.063813
RXT4 16APR25 2016.3149 57503 1894 1  -64.8  -1968 -1.002774   5165409  0.973782    21  0.690599  0.0000 0.000456 0.000605 0.001652 -0.015950 -0.023070 -0.057330
RXT4 16APR26 2016.3176 57504 1894 2  -64.8  -1968 -1.003608   5165409  0.974045    21  0.692805  0.0000 0.000456 0.000609 0.001668 -0.017968 -0.020899 -0.058812
RXT4 16APR27 2016.3203 57505 1894 3  -64.8  -1968 -1.003927   5165409  0.975815    21  0.692954  0.0000 0.000464 0.000615 0.001695  0.003957 -0.022700 -0.067571
RXT4 16APR28 2016.3231 57506 1894 4  -64.8  -1968 -1.003776   5165409  0.973963    21  0.692062  0.0000 0.000454 0.000610 0.001662 -0.013426 -0.003037 -0.065079
