site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT51 10JUL01 2010.4969 55378 1590 4    3.0    854  0.723944   5381168  0.124057   207  0.919959  0.0000 0.000484 0.000628 0.001777  0.002690  0.025817 -0.053199
CT51 10JUL02 2010.4997 55379 1590 5    3.0    854  0.722279   5381168  0.123536   207  0.926665  0.0000 0.000484 0.000629 0.001796  0.016627  0.014006 -0.047450
CT51 10JUL03 2010.5024 55380 1590 6    3.0    854  0.726463   5381168  0.122715   207  0.923446  0.0000 0.000481 0.000627 0.001776  0.023424  0.008790 -0.044802
CT51 10JUL04 2010.5051 55381 1591 0    3.0    854  0.726467   5381168  0.124613   207  0.919304  0.0000 0.000478 0.000624 0.001759  0.021322 -0.005973 -0.049685
CT51 10JUL05 2010.5079 55382 1591 1    3.0    854  0.725245   5381168  0.124635   207  0.917570  0.0000 0.000479 0.000631 0.001766  0.030399 -0.015193 -0.036848
CT51 10JUL06 2010.5106 55383 1591 2    3.0    854  0.725694   5381168  0.123480   207  0.918460  0.0000 0.000511 0.000680 0.001883  0.023517  0.013599 -0.022359
CT51 10JUL07 2010.5133 55384 1591 3    3.0    854  0.725481   5381168  0.123832   207  0.918601  0.0000 0.000484 0.000632 0.001786  0.034892  0.017620 -0.053098
CT51 10JUL08 2010.5161 55385 1591 4    3.0    854  0.728177   5381168  0.124302   207  0.917427  0.0000 0.000480 0.000629 0.001773  0.033755  0.005518 -0.056361
CT51 10JUL09 2010.5188 55386 1591 5    3.0    854  0.729460   5381168  0.124739   207  0.919871  0.0000 0.000478 0.000626 0.001769  0.028496 -0.000141 -0.044015
CT51 10JUL10 2010.5216 55387 1591 6    3.0    854  0.728959   5381168  0.126419   207  0.925314  0.0000 0.000912 0.001140 0.003408  0.027206  0.008614  0.018120
CT51 10JUL12 2010.5270 55389 1592 1    3.0    854  0.727710   5381168  0.124805   207  0.911682  0.0000 0.000541 0.000734 0.002042  0.028516  0.011969 -0.033361
CT51 10JUL13 2010.5298 55390 1592 2    3.0    854  0.728346   5381168  0.126117   207  0.917457  0.0000 0.000538 0.000711 0.002027 -0.007757  0.027898 -0.076177
CT51 10JUL15 2010.5352 55392 1592 4    3.0    854  0.727156   5381168  0.125755   207  0.916258  0.0000 0.000500 0.000663 0.001853  0.021386  0.002522 -0.064920
CT51 10JUL16 2010.5380 55393 1592 5    3.0    854  0.726908   5381168  0.124699   207  0.920386  0.0000 0.000560 0.000729 0.002040  0.008311 -0.019711 -0.054116
CT51 10JUL17 2010.5407 55394 1592 6    3.0    854  0.725617   5381168  0.123719   207  0.904707  0.0000 0.000604 0.000789 0.002208  0.021042 -0.044201 -0.040697
CT51 10JUL18 2010.5435 55395 1593 0    3.0    854  0.726045   5381168  0.124494   207  0.911507  0.0000 0.000481 0.000631 0.001770  0.013345  0.010534 -0.050827
CT51 10JUL19 2010.5462 55396 1593 1    3.0    854  0.724945   5381168  0.123614   207  0.921230  0.0000 0.000581 0.000771 0.002124 -0.021829 -0.032870 -0.067903
CT51 10JUL21 2010.5517 55398 1593 3    3.0    854  0.723538   5381168  0.119003   207  0.925902  0.0000 0.000501 0.000661 0.001829  0.025883 -0.011323 -0.056461
CT51 10JUL22 2010.5544 55399 1593 4    3.0    854  0.723552   5381168  0.122891   207  0.907607  0.0000 0.000492 0.000652 0.001800  0.018995 -0.007455 -0.060069
CT51 10JUL23 2010.5572 55400 1593 5    3.0    854  0.724323   5381168  0.120973   207  0.904795  0.0000 0.000481 0.000632 0.001790  0.017958  0.042602 -0.054770
CT51 10JUL24 2010.5599 55401 1593 6    3.0    854  0.724425   5381168  0.127452   207  0.910529  0.0000 0.000476 0.000629 0.001762  0.015793  0.022717 -0.060570
CT51 10JUL25 2010.5626 55402 1594 0    3.0    854  0.726657   5381168  0.126425   207  0.909472  0.0000 0.000477 0.000629 0.001759  0.009484  0.009831 -0.062845
CT51 10JUL26 2010.5654 55403 1594 1    3.0    854  0.725883   5381168  0.125677   207  0.913271  0.0000 0.000499 0.000665 0.001825  0.024239 -0.004728 -0.075898
CT51 10JUL27 2010.5681 55404 1594 2    3.0    854  0.728321   5381168  0.126574   207  0.911843  0.0000 0.000490 0.000651 0.001810  0.009346 -0.018159 -0.063687
CT51 10JUL28 2010.5708 55405 1594 3    3.0    854  0.725911   5381168  0.125913   207  0.911851  0.0000 0.000475 0.000625 0.001756  0.015742  0.030364 -0.059858
CT51 10JUL29 2010.5736 55406 1594 4    3.0    854  0.724645   5381168  0.127155   207  0.905064  0.0000 0.000519 0.000691 0.001910  0.008075  0.026672 -0.039076
CT51 10JUL30 2010.5763 55407 1594 5    3.0    854  0.725417   5381168  0.125476   207  0.910892  0.0000 0.000481 0.000655 0.001804  0.002233  0.002186 -0.058893
CT51 10JUL31 2010.5791 55408 1594 6    3.0    854  0.725588   5381168  0.125580   207  0.914802  0.0000 0.000475 0.000630 0.001756  0.003373  0.007876 -0.064215
CT51 10AUG01 2010.5818 55409 1595 0    3.0    854  0.725160   5381168  0.125512   207  0.908141  0.0000 0.000575 0.000764 0.002107  0.002108 -0.045579 -0.078275
CT51 10AUG02 2010.5845 55410 1595 1    3.0    854  0.722934   5381168  0.125365   207  0.906146  0.0000 0.000511 0.000683 0.001896  0.026084 -0.004841 -0.063834
CT51 10AUG03 2010.5873 55411 1595 2    3.0    854  0.722952   5381168  0.126273   207  0.912311  0.0000 0.000594 0.000837 0.002222 -0.011871  0.031750 -0.082096
CT51 10AUG04 2010.5900 55412 1595 3    3.0    854  0.724225   5381168  0.127780   207  0.905701  0.0000 0.000483 0.000641 0.001792 -0.016572  0.022974 -0.058947
CT51 10AUG05 2010.5927 55413 1595 4    3.0    854  0.723237   5381168  0.126387   207  0.907061  0.0000 0.000476 0.000624 0.001748  0.005856  0.003977 -0.071740
CT51 10AUG06 2010.5955 55414 1595 5    3.0    854  0.726155   5381168  0.129195   207  0.906773  0.0000 0.000513 0.000669 0.001873  0.001156 -0.001971 -0.026801
CT51 10AUG09 2010.6037 55417 1596 1    3.0    854  0.723612   5381168  0.126896   207  0.906145  0.0000 0.000525 0.000714 0.001945  0.020461  0.008834 -0.076186
CT51 10AUG10 2010.6064 55418 1596 2    3.0    854  0.724253   5381168  0.128567   207  0.907420  0.0000 0.000475 0.000631 0.001756 -0.004447  0.005170 -0.080528
CT51 10AUG11 2010.6092 55419 1596 3    3.0    854  0.723666   5381168  0.127665   207  0.913835  0.0000 0.000594 0.000797 0.002208  0.005064 -0.036271 -0.060223
CT51 10AUG12 2010.6119 55420 1596 4    3.0    854  0.723117   5381168  0.125286   207  0.907238  0.0000 0.000539 0.000740 0.002018  0.018670 -0.000409 -0.068890
CT51 10AUG13 2010.6146 55421 1596 5    3.0    854  0.722068   5381168  0.125424   207  0.901550  0.0000 0.000515 0.000686 0.001926  0.037535 -0.000604 -0.051678
