site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P460 05SEP30 2005.7467 53643 1342 5 -111.0  -2249 -0.050993   5000501  0.472884  2197  0.828895  0.0083 0.000496 0.000668 0.001947 -0.020689  0.105988 -0.099568
P460 05OCT01 2005.7495 53644 1342 6 -111.0  -2249 -0.042899   5000501  0.471500  2197  0.820656  0.0083 0.000490 0.000669 0.001921 -0.026999  0.081001 -0.114079
P460 05OCT02 2005.7522 53645 1343 0 -111.0  -2249 -0.044991   5000501  0.473711  2197  0.819130  0.0083 0.000511 0.000682 0.001981 -0.047974  0.086622 -0.138692
P460 05OCT03 2005.7550 53646 1343 1 -111.0  -2249 -0.046105   5000501  0.471642  2197  0.819758  0.0083 0.000502 0.000678 0.001930 -0.032213  0.042417 -0.126919
P460 05OCT04 2005.7577 53647 1343 2 -111.0  -2249 -0.047576   5000501  0.473495  2197  0.815816  0.0083 0.000489 0.000682 0.001915 -0.004011  0.040137 -0.098914
P460 05OCT05 2005.7604 53648 1343 3 -111.0  -2249 -0.046561   5000501  0.475627  2197  0.808839  0.0083 0.000478 0.000667 0.001859 -0.013698  0.026730 -0.083821
P460 05OCT06 2005.7632 53649 1343 4 -111.0  -2249 -0.045924   5000501  0.475410  2197  0.814375  0.0083 0.000483 0.000671 0.001878 -0.027327  0.038145 -0.093060
P460 05OCT07 2005.7659 53650 1343 5 -111.0  -2249 -0.045615   5000501  0.470918  2197  0.820987  0.0083 0.000487 0.000679 0.001937 -0.037984  0.074341 -0.108697
P460 05OCT08 2005.7687 53651 1343 6 -111.0  -2249 -0.047506   5000501  0.471470  2197  0.818552  0.0083 0.000486 0.000667 0.001916 -0.028610  0.057424 -0.096318
P460 05OCT09 2005.7714 53652 1344 0 -111.0  -2249 -0.047773   5000501  0.473035  2197  0.816239  0.0083 0.000481 0.000668 0.001874 -0.026574  0.045476 -0.087421
P460 05OCT10 2005.7741 53653 1344 1 -111.0  -2249 -0.048197   5000501  0.472559  2197  0.814238  0.0083 0.000487 0.000670 0.001899 -0.019901  0.059460 -0.073502
P460 05OCT11 2005.7769 53654 1344 2 -111.0  -2249 -0.047474   5000501  0.473002  2197  0.823369  0.0083 0.000499 0.000681 0.001938 -0.018591  0.059692 -0.108550
P460 05OCT12 2005.7796 53655 1344 3 -111.0  -2249 -0.046436   5000501  0.472298  2197  0.814012  0.0083 0.000503 0.000686 0.001953 -0.028541  0.057056 -0.112761
P460 05OCT13 2005.7823 53656 1344 4 -111.0  -2249 -0.043659   5000501  0.471231  2197  0.821199  0.0083 0.000501 0.000676 0.001953 -0.052583  0.049541 -0.086515
P460 05OCT14 2005.7851 53657 1344 5 -111.0  -2249 -0.047132   5000501  0.471953  2197  0.816409  0.0083 0.000487 0.000669 0.001912 -0.034718  0.068008 -0.103862
P460 05OCT15 2005.7878 53658 1344 6 -111.0  -2249 -0.047459   5000501  0.466574  2197  0.819654  0.0083 0.000489 0.000668 0.001918 -0.021254  0.079172 -0.096991
P460 05OCT16 2005.7906 53659 1345 0 -111.0  -2249 -0.048848   5000501  0.473961  2197  0.817221  0.0083 0.000486 0.000670 0.001906 -0.033879  0.077743 -0.101593
P460 05OCT17 2005.7933 53660 1345 1 -111.0  -2249 -0.052577   5000501  0.474969  2197  0.812641  0.0083 0.000489 0.000674 0.001900 -0.027117  0.055861 -0.085894
P460 05OCT18 2005.7960 53661 1345 2 -111.0  -2249 -0.047958   5000501  0.475066  2197  0.818443  0.0083 0.000510 0.000686 0.002008 -0.041205  0.076845 -0.137731
P460 05OCT19 2005.7988 53662 1345 3 -111.0  -2249 -0.045646   5000501  0.473887  2197  0.817904  0.0083 0.000513 0.000688 0.002013 -0.048603  0.074256 -0.137033
P460 05OCT20 2005.8015 53663 1345 4 -111.0  -2249 -0.049890   5000501  0.476129  2197  0.812146  0.0083 0.000502 0.000697 0.001990 -0.017433  0.065225 -0.101901
P460 05OCT21 2005.8042 53664 1345 5 -111.0  -2249 -0.047093   5000501  0.474101  2197  0.810772  0.0083 0.000494 0.000674 0.001942 -0.033208  0.080448 -0.086373
P460 05OCT22 2005.8070 53665 1345 6 -111.0  -2249 -0.045642   5000501  0.473784  2197  0.816874  0.0083 0.000493 0.000672 0.001920 -0.033605  0.084027 -0.081146
P460 05OCT23 2005.8097 53666 1346 0 -111.0  -2249 -0.047308   5000501  0.473274  2197  0.818037  0.0083 0.000499 0.000684 0.001958 -0.036569  0.080412 -0.107721
P460 05OCT24 2005.8125 53667 1346 1 -111.0  -2249 -0.045059   5000501  0.474706  2197  0.821482  0.0083 0.000496 0.000676 0.001969 -0.038605  0.092511 -0.111363
P460 05OCT25 2005.8152 53668 1346 2 -111.0  -2249 -0.045194   5000501  0.472397  2197  0.816886  0.0083 0.000491 0.000670 0.001921 -0.026788  0.060124 -0.096508
P460 05OCT26 2005.8179 53669 1346 3 -111.0  -2249 -0.046470   5000501  0.468090  2197  0.815903  0.0083 0.000509 0.000686 0.001973 -0.033894  0.068234 -0.124800
P460 05OCT27 2005.8207 53670 1346 4 -111.0  -2249 -0.043616   5000501  0.470233  2197  0.814430  0.0083 0.000490 0.000672 0.001893 -0.025503  0.048907 -0.086315
P460 05OCT28 2005.8234 53671 1346 5 -111.0  -2249 -0.045685   5000501  0.474678  2197  0.808944  0.0083 0.000494 0.000673 0.001908 -0.032884  0.058362 -0.101934
P460 05OCT29 2005.8261 53672 1346 6 -111.0  -2249 -0.047777   5000501  0.472057  2197  0.807716  0.0083 0.000485 0.000669 0.001898 -0.032291  0.045280 -0.110678
P460 05OCT30 2005.8289 53673 1347 0 -111.0  -2249 -0.049402   5000501  0.474881  2197  0.808120  0.0083 0.000490 0.000670 0.001919 -0.022427  0.043199 -0.099241
P460 05OCT31 2005.8316 53674 1347 1 -111.0  -2249 -0.046895   5000501  0.477078  2197  0.808845  0.0083 0.000514 0.000687 0.001956 -0.018476  0.074750 -0.115463
P460 05NOV01 2005.8344 53675 1347 2 -111.0  -2249 -0.040981   5000501  0.469915  2197  0.825057  0.0083 0.000514 0.000694 0.001979 -0.027522  0.083811 -0.132639
