site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EMLO 02APR10 2002.2724 52374 1161 3   30.0  -1610 -0.177537  -2931987 -0.634512  1798  0.052763  0.0000 0.000704 0.000731 0.002857  0.002370 -0.022993  0.123914
EMLO 02APR11 2002.2752 52375 1161 4   30.0  -1610 -0.181476  -2931987 -0.633000  1798  0.049398  0.0000 0.000681 0.000716 0.002827  0.059520 -0.070761  0.117925
EMLO 02APR12 2002.2779 52376 1161 5   30.0  -1610 -0.174945  -2931987 -0.629809  1798  0.043359  0.0000 0.000669 0.000698 0.002749  0.061069 -0.040036  0.128238
EMLO 02APR13 2002.2806 52377 1161 6   30.0  -1610 -0.173658  -2931987 -0.631807  1798  0.044293  0.0000 0.000675 0.000725 0.002796  0.040038 -0.009091  0.152884
EMLO 02APR14 2002.2834 52378 1162 0   30.0  -1610 -0.176257  -2931987 -0.633281  1798  0.044713  0.0000 0.000660 0.000690 0.002694  0.024798  0.005142  0.157765
EMLO 02APR15 2002.2861 52379 1162 1   30.0  -1610 -0.175459  -2931987 -0.635593  1798  0.050893  0.0000 0.000661 0.000708 0.002762 -0.014950 -0.035997  0.157939
EMLO 02APR16 2002.2888 52380 1162 2   30.0  -1610 -0.171603  -2931987 -0.630968  1798  0.040717  0.0000 0.000673 0.000718 0.002849  0.020832 -0.026632  0.127974
EMLO 02APR17 2002.2916 52381 1162 3   30.0  -1610 -0.175813  -2931987 -0.632867  1798  0.040204  0.0000 0.000680 0.000726 0.002875  0.015932 -0.064237  0.136754
EMLO 02APR18 2002.2943 52382 1162 4   30.0  -1610 -0.175018  -2931987 -0.633080  1798  0.046002  0.0000 0.000679 0.000730 0.002899 -0.001163 -0.041876  0.151961
EMLO 02APR19 2002.2971 52383 1162 5   30.0  -1610 -0.176091  -2931987 -0.631290  1798  0.041411  0.0000 0.000679 0.000723 0.002857 -0.014162 -0.053429  0.094819
EMLO 02APR20 2002.2998 52384 1162 6   30.0  -1610 -0.178860  -2931987 -0.627672  1798  0.047706  0.0000 0.000690 0.000745 0.002957  0.029471 -0.027181  0.161714
EMLO 02APR21 2002.3025 52385 1163 0   30.0  -1610 -0.176268  -2931987 -0.630581  1798  0.049179  0.0000 0.000681 0.000708 0.002808  0.049091 -0.048373  0.097014
EMLO 02APR22 2002.3053 52386 1163 1   30.0  -1610 -0.175954  -2931987 -0.633941  1798  0.051247  0.0000 0.000678 0.000744 0.002899  0.018680 -0.004798  0.135593
EMLO 02APR23 2002.3080 52387 1163 2   30.0  -1610 -0.175933  -2931987 -0.633276  1798  0.040049  0.0000 0.000672 0.000722 0.002810  0.050144 -0.012217  0.093624
EMLO 02APR24 2002.3107 52388 1163 3   30.0  -1610 -0.176303  -2931987 -0.629550  1798  0.035739  0.0000 0.000665 0.000700 0.002717  0.051690  0.008207  0.128005
EMLO 02APR25 2002.3135 52389 1163 4   30.0  -1610 -0.177215  -2931987 -0.635635  1798  0.051865  0.0000 0.000670 0.000713 0.002762  0.037508  0.015451  0.102725
EMLO 02APR27 2002.3190 52391 1163 6   30.0  -1610 -0.178964  -2931987 -0.631416  1798  0.056234  0.0000 0.000653 0.000685 0.002612  0.039094  0.032340  0.139711
EMLO 02APR29 2002.3244 52393 1164 1   30.0  -1610 -0.175011  -2931987 -0.629844  1798  0.043608  0.0000 0.000673 0.000710 0.002685  0.040542  0.004777  0.123633
EMLO 02APR30 2002.3272 52394 1164 2   30.0  -1610 -0.176624  -2931987 -0.631104  1798  0.047845  0.0000 0.000684 0.000715 0.002735  0.112680  0.086023  0.088985
EMLO 02MAY03 2002.3354 52397 1164 5   30.0  -1610 -0.177455  -2931987 -0.632225  1798  0.056444  0.0000 0.000670 0.000706 0.002644  0.042656  0.024840  0.112310
EMLO 02MAY06 2002.3436 52400 1165 1   30.0  -1610 -0.174133  -2931987 -0.630482  1798  0.053464  0.0000 0.000710 0.000714 0.002744  0.062477 -0.026784  0.126163
EMLO 02MAY07 2002.3463 52401 1165 2   30.0  -1610 -0.174121  -2931987 -0.629264  1798  0.048447  0.0000 0.000677 0.000687 0.002636  0.049817  0.026232  0.164145
EMLO 02MAY08 2002.3491 52402 1165 3   30.0  -1610 -0.174483  -2931987 -0.629904  1798  0.048326  0.0000 0.000674 0.000694 0.002648  0.051813  0.028839  0.153093
EMLO 02MAY09 2002.3518 52403 1165 4   30.0  -1610 -0.176104  -2931987 -0.629987  1798  0.046691  0.0000 0.000679 0.000699 0.002732  0.038083  0.005362  0.132032
EMLO 02MAY11 2002.3573 52405 1165 6   30.0  -1610 -0.177285  -2931987 -0.625681  1798  0.048243  0.0000 0.000670 0.000703 0.002695  0.067745  0.046051  0.124016
EMLO 02MAY12 2002.3600 52406 1166 0   30.0  -1610 -0.174698  -2931987 -0.629933  1798  0.049043  0.0000 0.000690 0.000708 0.002730  0.049202  0.024015  0.118212
EMLO 02MAY13 2002.3628 52407 1166 1   30.0  -1610 -0.176484  -2931987 -0.629992  1798  0.048382  0.0000 0.000695 0.000708 0.002752  0.045927  0.005831  0.134085
EMLO 02MAY14 2002.3655 52408 1166 2   30.0  -1610 -0.177437  -2931987 -0.630677  1798  0.053997  0.0000 0.000673 0.000695 0.002721  0.070213  0.015667  0.126819
EMLO 02MAY15 2002.3682 52409 1166 3   30.0  -1610 -0.171959  -2931987 -0.628638  1798  0.047766  0.0000 0.000670 0.000696 0.002710  0.055881  0.030096  0.139550
EMLO 02MAY16 2002.3710 52410 1166 4   30.0  -1610 -0.175131  -2931987 -0.628793  1798  0.048311  0.0000 0.000681 0.000703 0.002744  0.081259  0.016779  0.120570
EMLO 02MAY17 2002.3737 52411 1166 5   30.0  -1610 -0.173440  -2931987 -0.629872  1798  0.049225  0.0000 0.000666 0.000696 0.002673  0.075669  0.031453  0.123207
EMLO 02MAY18 2002.3765 52412 1166 6   30.0  -1610 -0.174730  -2931987 -0.627567  1798  0.047167  0.0000 0.000681 0.000715 0.002766  0.035512 -0.032302  0.130617
EMLO 02MAY19 2002.3792 52413 1167 0   30.0  -1610 -0.174694  -2931987 -0.626123  1798  0.040813  0.0000 0.000679 0.000704 0.002728  0.093198  0.003981  0.131108
EMLO 02MAY20 2002.3819 52414 1167 1   30.0  -1610 -0.176495  -2931987 -0.629699  1798  0.045421  0.0000 0.000670 0.000696 0.002698  0.064280 -0.010115  0.113125
EMLO 02MAY21 2002.3847 52415 1167 2   30.0  -1610 -0.177418  -2931987 -0.626648  1798  0.047076  0.0000 0.000676 0.000699 0.002689  0.079457 -0.027528  0.099664
EMLO 02MAY22 2002.3874 52416 1167 3   30.0  -1610 -0.175720  -2931987 -0.630819  1798  0.042934  0.0000 0.000686 0.000702 0.002737  0.104975 -0.033639  0.132511
EMLO 02MAY23 2002.3901 52417 1167 4   30.0  -1610 -0.176221  -2931987 -0.628343  1798  0.048101  0.0000 0.000668 0.000695 0.002673  0.079481 -0.014000  0.116303
EMLO 02MAY24 2002.3929 52418 1167 5   30.0  -1610 -0.175834  -2931987 -0.629504  1798  0.050305  0.0000 0.000688 0.000718 0.002716  0.054126 -0.003238  0.126523
EMLO 02MAY25 2002.3956 52419 1167 6   30.0  -1610 -0.173678  -2931987 -0.626003  1798  0.052810  0.0000 0.000683 0.000728 0.002725  0.080562  0.009160  0.104280
EMLO 02MAY26 2002.3984 52420 1168 0   30.0  -1610 -0.173406  -2931987 -0.628383  1798  0.048264  0.0000 0.000669 0.000708 0.002661  0.087727 -0.016042  0.124029
EMLO 02MAY27 2002.4011 52421 1168 1   30.0  -1610 -0.172717  -2931987 -0.628163  1798  0.048435  0.0000 0.000682 0.000714 0.002733  0.070260 -0.024280  0.106834
EMLO 02MAY28 2002.4038 52422 1168 2   30.0  -1610 -0.172970  -2931987 -0.630151  1798  0.046018  0.0000 0.000678 0.000711 0.002703  0.104011 -0.010218  0.097375
EMLO 02MAY30 2002.4093 52424 1168 4   30.0  -1610 -0.173025  -2931987 -0.626888  1798  0.054353  0.0000 0.000689 0.000726 0.002725  0.078797 -0.007648  0.128118
EMLO 02MAY31 2002.4120 52425 1168 5   30.0  -1610 -0.169176  -2931987 -0.624950  1798  0.037920  0.0000 0.000702 0.000770 0.002859  0.122075 -0.020266  0.126526
EMLO 02JUN03 2002.4203 52428 1169 1   30.0  -1610 -0.171986  -2931987 -0.629421  1798  0.038741  0.0000 0.000685 0.000722 0.002758  0.097225 -0.001589  0.184538
EMLO 02JUN05 2002.4257 52430 1169 3   30.0  -1610 -0.172973  -2931987 -0.630252  1798  0.038119  0.0000 0.000690 0.000749 0.002905  0.069198 -0.028840  0.168963
EMLO 02JUN06 2002.4285 52431 1169 4   30.0  -1610 -0.171266  -2931987 -0.630165  1798  0.037032  0.0000 0.000703 0.000731 0.002813  0.120325 -0.025275  0.164380
EMLO 02JUN08 2002.4339 52433 1169 6   30.0  -1610 -0.174270  -2931987 -0.628388  1798  0.045015  0.0000 0.000696 0.000736 0.002815  0.108584 -0.001019  0.185727
EMLO 02JUN09 2002.4367 52434 1170 0   30.0  -1610 -0.173307  -2931987 -0.627875  1798  0.045134  0.0000 0.000700 0.000756 0.002835  0.108580  0.011434  0.160473
EMLO 02JUN10 2002.4394 52435 1170 1   30.0  -1610 -0.171477  -2931987 -0.628157  1798  0.044083  0.0000 0.000713 0.000769 0.002891  0.080192 -0.043254  0.174599
EMLO 02JUN11 2002.4422 52436 1170 2   30.0  -1610 -0.174718  -2931987 -0.625974  1798  0.042324  0.0000 0.000697 0.000753 0.002864  0.111529  0.031492  0.188130
EMLO 02JUN12 2002.4449 52437 1170 3   30.0  -1610 -0.173046  -2931987 -0.627796  1798  0.044384  0.0000 0.000697 0.000765 0.002816  0.101872 -0.012611  0.147467
EMLO 02JUN14 2002.4504 52439 1170 5   30.0  -1610 -0.172675  -2931987 -0.626923  1798  0.048217  0.0000 0.000713 0.000781 0.002889  0.078772 -0.017792  0.163121
EMLO 02JUN15 2002.4531 52440 1170 6   30.0  -1610 -0.172421  -2931987 -0.628154  1798  0.044470  0.0000 0.000703 0.000762 0.002864  0.113345 -0.009487  0.147680
EMLO 02JUN16 2002.4559 52441 1171 0   30.0  -1610 -0.172691  -2931987 -0.630131  1798  0.047999  0.0000 0.000695 0.000750 0.002864  0.114116  0.026879  0.202864
EMLO 02JUN17 2002.4586 52442 1171 1   30.0  -1610 -0.172787  -2931987 -0.627623  1798  0.041661  0.0000 0.000695 0.000747 0.002822  0.111704  0.029783  0.200122
EMLO 02JUN18 2002.4613 52443 1171 2   30.0  -1610 -0.173417  -2931987 -0.627315  1798  0.050308  0.0000 0.000711 0.000767 0.003020  0.099268 -0.030688  0.133005
EMLO 02JUN21 2002.4695 52446 1171 5   30.0  -1610 -0.171248  -2931987 -0.627880  1798  0.038025  0.0000 0.000721 0.000751 0.002915  0.135722 -0.000704  0.163366
EMLO 02JUN24 2002.4778 52449 1172 1   30.0  -1610 -0.168850  -2931987 -0.625219  1798  0.040987  0.0000 0.000689 0.000728 0.002800  0.129871 -0.017340  0.161303
EMLO 02JUN25 2002.4805 52450 1172 2   30.0  -1610 -0.169098  -2931987 -0.624961  1798  0.044789  0.0000 0.000698 0.000735 0.002831  0.143554 -0.015111  0.153806
EMLO 02JUN26 2002.4832 52451 1172 3   30.0  -1610 -0.172454  -2931987 -0.628241  1798  0.043371  0.0000 0.000728 0.000799 0.003096  0.083074 -0.059637  0.145551
EMLO 02JUN27 2002.4860 52452 1172 4   30.0  -1610 -0.169925  -2931987 -0.629208  1798  0.053693  0.0000 0.000702 0.000760 0.002883  0.109361 -0.035457  0.151736
EMLO 02JUN28 2002.4887 52453 1172 5   30.0  -1610 -0.172087  -2931987 -0.626929  1798  0.048735  0.0000 0.000710 0.000768 0.002895  0.149180 -0.022428  0.167670
EMLO 02JUN29 2002.4914 52454 1172 6   30.0  -1610 -0.169903  -2931987 -0.627953  1798  0.042997  0.0000 0.000705 0.000766 0.002897  0.119510 -0.016166  0.146448
EMLO 02JUL01 2002.4969 52456 1173 1   30.0  -1610 -0.169447  -2931987 -0.626991  1798  0.040030  0.0000 0.000695 0.000759 0.002819  0.109855  0.009223  0.144042
EMLO 02JUL02 2002.4997 52457 1173 2   30.0  -1610 -0.170887  -2931987 -0.627517  1798  0.036104  0.0000 0.000719 0.000773 0.002914  0.129179 -0.008287  0.130645
EMLO 02JUL05 2002.5079 52460 1173 5   30.0  -1610 -0.171130  -2931987 -0.625801  1798  0.044911  0.0000 0.000702 0.000772 0.002844  0.126411  0.029523  0.144647
EMLO 02JUL06 2002.5106 52461 1173 6   30.0  -1610 -0.171938  -2931987 -0.627167  1798  0.042954  0.0000 0.000686 0.000747 0.002752  0.121034 -0.016137  0.091802
EMLO 02JUL07 2002.5133 52462 1174 0   30.0  -1610 -0.171621  -2931987 -0.626902  1798  0.041476  0.0000 0.000690 0.000747 0.002810  0.108331 -0.017348  0.112690
EMLO 02JUL08 2002.5161 52463 1174 1   30.0  -1610 -0.173273  -2931987 -0.628419  1798  0.047401  0.0000 0.000683 0.000742 0.002757  0.135413  0.003559  0.124386
EMLO 02JUL09 2002.5188 52464 1174 2   30.0  -1610 -0.170063  -2931987 -0.626230  1798  0.048161  0.0000 0.000699 0.000748 0.002800  0.118105 -0.021408  0.122019
EMLO 02JUL10 2002.5216 52465 1174 3   30.0  -1610 -0.171071  -2931987 -0.627755  1798  0.041867  0.0000 0.000705 0.000756 0.002849  0.095876 -0.025999  0.118128
EMLO 02JUL11 2002.5243 52466 1174 4   30.0  -1610 -0.171352  -2931987 -0.625666  1798  0.038760  0.0000 0.000684 0.000745 0.002741  0.143206  0.006831  0.135490
EMLO 02JUL12 2002.5270 52467 1174 5   30.0  -1610 -0.170670  -2931987 -0.626922  1798  0.043144  0.0000 0.000704 0.000748 0.002802  0.142536 -0.005598  0.125543
EMLO 02JUL13 2002.5298 52468 1174 6   30.0  -1610 -0.170453  -2931987 -0.626899  1798  0.041641  0.0000 0.000678 0.000736 0.002739  0.115105  0.001441  0.125994
EMLO 02JUL14 2002.5325 52469 1175 0   30.0  -1610 -0.169623  -2931987 -0.626492  1798  0.041457  0.0000 0.000685 0.000749 0.002756  0.131625  0.008336  0.124537
EMLO 02JUL15 2002.5352 52470 1175 1   30.0  -1610 -0.171784  -2931987 -0.624904  1798  0.045347  0.0000 0.000695 0.000752 0.002860  0.092338 -0.000985  0.114309
EMLO 02JUL17 2002.5407 52472 1175 3   30.0  -1610 -0.172165  -2931987 -0.627163  1798  0.037663  0.0000 0.000707 0.000748 0.002840  0.131886 -0.030972  0.138766
EMLO 02JUL18 2002.5435 52473 1175 4   30.0  -1610 -0.171696  -2931987 -0.627449  1798  0.032124  0.0000 0.000703 0.000746 0.002845  0.144458  0.034707  0.166759
EMLO 02JUL20 2002.5489 52475 1175 6   30.0  -1610 -0.170004  -2931987 -0.625339  1798  0.036643  0.0000 0.000666 0.000741 0.002725  0.122934  0.003306  0.100450
EMLO 02JUL21 2002.5517 52476 1176 0   30.0  -1610 -0.172156  -2931987 -0.624276  1798  0.031770  0.0000 0.000687 0.000748 0.002841  0.135648  0.004657  0.127470
EMLO 02JUL22 2002.5544 52477 1176 1   30.0  -1610 -0.171478  -2931987 -0.624820  1798  0.038245  0.0000 0.000684 0.000737 0.002813  0.115141 -0.035735  0.113963
EMLO 02JUL23 2002.5572 52478 1176 2   30.0  -1610 -0.170613  -2931987 -0.624026  1798  0.048319  0.0000 0.000715 0.000758 0.002938  0.059788 -0.061651  0.107719
EMLO 02JUL24 2002.5599 52479 1176 3   30.0  -1610 -0.169787  -2931987 -0.626680  1798  0.048827  0.0000 0.000693 0.000742 0.002944  0.098741 -0.033214  0.149954
EMLO 02JUL25 2002.5626 52480 1176 4   30.0  -1610 -0.170157  -2931987 -0.624771  1798  0.042070  0.0000 0.000680 0.000745 0.002879  0.115575 -0.031544  0.100476
EMLO 02JUL26 2002.5654 52481 1176 5   30.0  -1610 -0.169556  -2931987 -0.623475  1798  0.046873  0.0000 0.000698 0.000751 0.002873  0.138087 -0.002625  0.149137
EMLO 02JUL27 2002.5681 52482 1176 6   30.0  -1610 -0.173041  -2931987 -0.628094  1798  0.048362  0.0000 0.000689 0.000747 0.002855  0.125353 -0.007488  0.135652
EMLO 02JUL28 2002.5708 52483 1177 0   30.0  -1610 -0.170434  -2931987 -0.625269  1798  0.043807  0.0000 0.000683 0.000750 0.002880  0.117675 -0.010790  0.128960
EMLO 02JUL30 2002.5763 52485 1177 2   30.0  -1610 -0.168947  -2931987 -0.627662  1798  0.049165  0.0000 0.000693 0.000752 0.002886  0.102847 -0.035858  0.178226
EMLO 02JUL31 2002.5791 52486 1177 3   30.0  -1610 -0.169856  -2931987 -0.627478  1798  0.045619  0.0000 0.000683 0.000754 0.002850  0.139711  0.046871  0.155955
EMLO 02AUG02 2002.5845 52488 1177 5   30.0  -1610 -0.170035  -2931987 -0.625685  1798  0.044530  0.0000 0.000693 0.000749 0.002918  0.129831 -0.035618  0.126531
EMLO 02AUG03 2002.5873 52489 1177 6   30.0  -1610 -0.169501  -2931987 -0.626715  1798  0.046064  0.0000 0.000721 0.000765 0.002887  0.144104  0.021498  0.173933
EMLO 02AUG04 2002.5900 52490 1178 0   30.0  -1610 -0.168427  -2931987 -0.624602  1798  0.039945  0.0000 0.000696 0.000759 0.002911  0.124643 -0.047733  0.145578
EMLO 02AUG06 2002.5955 52492 1178 2   30.0  -1610 -0.167836  -2931987 -0.627602  1798  0.043692  0.0000 0.000690 0.000756 0.002901  0.132584 -0.038668  0.145652
EMLO 02AUG07 2002.5982 52493 1178 3   30.0  -1610 -0.168751  -2931987 -0.625736  1798  0.036590  0.0000 0.000712 0.000775 0.002917  0.164958  0.021600  0.121705
EMLO 02AUG08 2002.6010 52494 1178 4   30.0  -1610 -0.166029  -2931987 -0.626488  1798  0.037747  0.0000 0.000687 0.000773 0.002889  0.121913 -0.004882  0.115803
EMLO 02AUG09 2002.6037 52495 1178 5   30.0  -1610 -0.165069  -2931987 -0.626284  1798  0.036941  0.0000 0.000682 0.000756 0.002837  0.131663  0.018710  0.157570
EMLO 02AUG12 2002.6119 52498 1179 1   30.0  -1610 -0.165430  -2931987 -0.626951  1798  0.043109  0.0000 0.000687 0.000766 0.002875  0.120311 -0.009483  0.163815
EMLO 02AUG13 2002.6146 52499 1179 2   30.0  -1610 -0.166773  -2931987 -0.630396  1798  0.046539  0.0000 0.000691 0.000762 0.002929  0.118532 -0.062400  0.161353
EMLO 02AUG14 2002.6174 52500 1179 3   30.0  -1610 -0.165941  -2931987 -0.627060  1798  0.042531  0.0000 0.000695 0.000774 0.003006  0.082552 -0.100207  0.157445
EMLO 02AUG15 2002.6201 52501 1179 4   30.0  -1610 -0.166793  -2931987 -0.624866  1798  0.038942  0.0000 0.000702 0.000779 0.003000  0.122589 -0.039796  0.189197
EMLO 02AUG16 2002.6229 52502 1179 5   30.0  -1610 -0.169056  -2931987 -0.627848  1798  0.039952  0.0000 0.000678 0.000754 0.002837  0.121863 -0.015665  0.183022
EMLO 02AUG17 2002.6256 52503 1179 6   30.0  -1610 -0.169114  -2931987 -0.624373  1798  0.044978  0.0000 0.000698 0.000772 0.002942  0.130609 -0.043165  0.164326
EMLO 02AUG19 2002.6311 52505 1180 1   30.0  -1610 -0.166484  -2931987 -0.628090  1798  0.043467  0.0000 0.000679 0.000764 0.002851  0.146884  0.002724  0.153691
EMLO 02AUG20 2002.6338 52506 1180 2   30.0  -1610 -0.164253  -2931987 -0.627065  1798  0.041047  0.0000 0.000661 0.000749 0.002839  0.090593 -0.041877  0.147677
EMLO 02AUG22 2002.6393 52508 1180 4   30.0  -1610 -0.167379  -2931987 -0.625136  1798  0.041522  0.0000 0.000999 0.001070 0.004056  0.090135  0.015682  0.096506
EMLO 02AUG23 2002.6420 52509 1180 5   30.0  -1610 -0.169935  -2931987 -0.625976  1798  0.050293  0.0000 0.000679 0.000756 0.002948  0.110727  0.009342  0.160723
EMLO 02AUG24 2002.6448 52510 1180 6   30.0  -1610 -0.168213  -2931987 -0.626330  1798  0.054690  0.0000 0.000686 0.000764 0.002894  0.121010 -0.013628  0.170418
EMLO 02AUG25 2002.6475 52511 1181 0   30.0  -1610 -0.167107  -2931987 -0.626461  1798  0.036996  0.0000 0.000669 0.000748 0.002873  0.093385 -0.044163  0.188795
EMLO 02AUG27 2002.6530 52513 1181 2   30.0  -1610 -0.166260  -2931987 -0.628914  1798  0.040926  0.0000 0.000666 0.000746 0.002818  0.105403  0.006395  0.161062
EMLO 02AUG28 2002.6557 52514 1181 3   30.0  -1610 -0.168316  -2931987 -0.627180  1798  0.053516  0.0000 0.000670 0.000744 0.002819  0.125020  0.031563  0.160740
EMLO 02AUG29 2002.6585 52515 1181 4   30.0  -1610 -0.167943  -2931987 -0.626676  1798  0.052937  0.0000 0.000677 0.000758 0.002887  0.105903  0.010881  0.170768
EMLO 02SEP01 2002.6667 52518 1182 0   30.0  -1610 -0.168090  -2931987 -0.625075  1798  0.047917  0.0000 0.000671 0.000756 0.002855  0.086249  0.023356  0.139694
EMLO 02SEP02 2002.6694 52519 1182 1   30.0  -1610 -0.168091  -2931987 -0.624650  1798  0.046262  0.0000 0.000680 0.000753 0.002877  0.095351 -0.026852  0.144388
EMLO 02SEP03 2002.6721 52520 1182 2   30.0  -1610 -0.165922  -2931987 -0.624298  1798  0.046842  0.0000 0.000736 0.000789 0.003132  0.103702 -0.076648  0.162689
EMLO 02SEP04 2002.6749 52521 1182 3   30.0  -1610 -0.168589  -2931987 -0.623894  1798  0.044205  0.0000 0.000713 0.000774 0.002955  0.119937 -0.040446  0.113594
EMLO 02SEP12 2002.6968 52529 1183 4   30.0  -1610 -0.172298  -2931987 -0.623480  1798  0.044238  0.0000 0.000671 0.000755 0.002848  0.089830  0.004160  0.113279
EMLO 02SEP13 2002.6995 52530 1183 5   30.0  -1610 -0.170162  -2931987 -0.623017  1798  0.046056  0.0000 0.000681 0.000754 0.002826  0.088365  0.003188  0.156362
EMLO 02SEP14 2002.7023 52531 1183 6   30.0  -1610 -0.168992  -2931987 -0.622664  1798  0.045514  0.0000 0.000676 0.000755 0.002804  0.089492 -0.022335  0.117135
EMLO 02SEP15 2002.7050 52532 1184 0   30.0  -1610 -0.168321  -2931987 -0.623916  1798  0.032887  0.0000 0.000689 0.000762 0.002856  0.090979 -0.004948  0.166007
EMLO 02SEP16 2002.7077 52533 1184 1   30.0  -1610 -0.170996  -2931987 -0.618084  1798  0.036925  0.0000 0.000676 0.000759 0.002798  0.103830 -0.016151  0.126190
EMLO 02SEP22 2002.7242 52539 1185 0   30.0  -1610 -0.169988  -2931987 -0.622157  1798  0.049398  0.0000 0.000668 0.000753 0.002765  0.080137 -0.038371  0.070604
EMLO 02SEP26 2002.7351 52543 1185 4   30.0  -1610 -0.168939  -2931987 -0.621185  1798  0.051292  0.0000 0.000668 0.000753 0.002781  0.065118 -0.045885  0.117946
EMLO 02SEP27 2002.7379 52544 1185 5   30.0  -1610 -0.170038  -2931987 -0.620463  1798  0.050164  0.0000 0.000670 0.000775 0.002845  0.102899  0.002349  0.114092
EMLO 02SEP28 2002.7406 52545 1185 6   30.0  -1610 -0.167447  -2931987 -0.622317  1798  0.055581  0.0000 0.000663 0.000739 0.002772  0.057635 -0.027243  0.119117
EMLO 02SEP29 2002.7433 52546 1186 0   30.0  -1610 -0.169775  -2931987 -0.620057  1798  0.059697  0.0000 0.000665 0.000740 0.002759  0.068236 -0.050980  0.137618
EMLO 02SEP30 2002.7461 52547 1186 1   30.0  -1610 -0.171371  -2931987 -0.622111  1798  0.049490  0.0000 0.000678 0.000771 0.002857  0.070318 -0.001773  0.155688
EMLO 02OCT01 2002.7488 52548 1186 2   30.0  -1610 -0.170187  -2931987 -0.621710  1798  0.048852  0.0000 0.000668 0.000750 0.002781  0.087400 -0.021216  0.109816
EMLO 02OCT02 2002.7515 52549 1186 3   30.0  -1610 -0.168656  -2931987 -0.624210  1798  0.040674  0.0000 0.000656 0.000745 0.002726  0.102299  0.008748  0.114044
EMLO 02OCT03 2002.7543 52550 1186 4   30.0  -1610 -0.170087  -2931987 -0.620865  1798  0.057771  0.0000 0.000668 0.000744 0.002781  0.077629 -0.019943  0.130237
EMLO 02OCT04 2002.7570 52551 1186 5   30.0  -1610 -0.170008  -2931987 -0.619703  1798  0.044961  0.0000 0.000675 0.000755 0.002811  0.086503 -0.036755  0.102416
EMLO 02OCT05 2002.7598 52552 1186 6   30.0  -1610 -0.168958  -2931987 -0.620496  1798  0.047042  0.0000 0.000672 0.000762 0.002784  0.102254  0.015933  0.121407
EMLO 02OCT06 2002.7625 52553 1187 0   30.0  -1610 -0.170040  -2931987 -0.616760  1798  0.035037  0.0000 0.000686 0.000766 0.002846  0.118499 -0.015911  0.145161
