site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SATS 97JUN11 1997.4428 50610  909 3 -123.5  -3137 -0.569227   5203428  0.781070    -7 -0.691344  0.0794 0.000711 0.000988 0.003138  0.025624 -0.218212 -0.108170
SATS 97JUN12 1997.4456 50611  909 4 -123.5  -3137 -0.567012   5203428  0.780776    -7 -0.698148  0.0794 0.000689 0.000925 0.003018  0.051978 -0.203317 -0.114680
SATS 97JUN13 1997.4483 50612  909 5 -123.5  -3137 -0.569224   5203428  0.782244    -7 -0.695746  0.0794 0.000711 0.000984 0.003152  0.088439 -0.214828 -0.177034
SATS 97JUN15 1997.4538 50614  910 0 -123.5  -3137 -0.568072   5203428  0.781043    -7 -0.696662  0.0794 0.000686 0.000931 0.003000  0.069569 -0.189286 -0.120255
SATS 97JUN16 1997.4565 50615  910 1 -123.5  -3137 -0.568447   5203428  0.782683    -7 -0.691497  0.0794 0.000657 0.000903 0.002790  0.059049 -0.123057 -0.095070
SATS 97JUN17 1997.4593 50616  910 2 -123.5  -3137 -0.559780   5203428  0.789529    -7 -0.693658  0.0794 0.000657 0.000910 0.002803  0.034527 -0.027367 -0.091951
SATS 97JUN18 1997.4620 50617  910 3 -123.5  -3137 -0.558986   5203428  0.789745    -7 -0.709682  0.0794 0.000664 0.000913 0.002792  0.002143  0.012568 -0.048202
SATS 97JUN19 1997.4648 50618  910 4 -123.5  -3137 -0.562243   5203428  0.786544    -7 -0.696722  0.0794 0.000655 0.000903 0.002800  0.031246 -0.069287 -0.087460
SATS 97JUN21 1997.4702 50620  910 6 -123.5  -3137 -0.570444   5203428  0.782974    -7 -0.699578  0.0794 0.000686 0.000934 0.002993  0.019410 -0.189853 -0.109768
SATS 97JUN22 1997.4730 50621  911 0 -123.5  -3137 -0.569958   5203428  0.780510    -7 -0.684226  0.0794 0.000694 0.000914 0.002958  0.086025 -0.238863 -0.144991
SATS 97JUN23 1997.4757 50622  911 1 -123.5  -3137 -0.570041   5203428  0.779835    -7 -0.695829  0.0794 0.000695 0.000939 0.002948  0.078597 -0.156893 -0.140843
SATS 97JUN24 1997.4784 50623  911 2 -123.5  -3137 -0.564720   5203428  0.787262    -7 -0.703756  0.0794 0.000676 0.000904 0.002845  0.037545 -0.095165 -0.062426
SATS 97JUN25 1997.4812 50624  911 3 -123.5  -3137 -0.575782   5203428  0.780300    -7 -0.688785  0.0794 0.000741 0.000951 0.003226  0.078579 -0.268589 -0.128672
SATS 97JUN26 1997.4839 50625  911 4 -123.5  -3137 -0.575638   5203428  0.780730    -7 -0.688145  0.0794 0.000694 0.000930 0.002931  0.046646 -0.200324 -0.090752
SATS 97JUN27 1997.4867 50626  911 5 -123.5  -3137 -0.573966   5203428  0.781292    -7 -0.695332  0.0794 0.000730 0.000950 0.003090  0.066874 -0.221603 -0.175784
SATS 97JUN28 1997.4894 50627  911 6 -123.5  -3137 -0.573848   5203428  0.781685    -7 -0.683897  0.0794 0.000762 0.000991 0.003335  0.063522 -0.270747 -0.128489
SATS 97JUN29 1997.4921 50628  912 0 -123.5  -3137 -0.573148   5203428  0.782461    -7 -0.696086  0.0794 0.000679 0.000952 0.002948  0.087964 -0.189501 -0.126229
SATS 97JUN30 1997.4949 50629  912 1 -123.5  -3137 -0.576273   5203428  0.784152    -7 -0.684230  0.0794 0.000729 0.000963 0.003209  0.089001 -0.272692 -0.195202
SATS 97JUL01 1997.4976 50630  912 2 -123.5  -3137 -0.568553   5203428  0.784894    -7 -0.698179  0.0794 0.000680 0.000931 0.002897  0.061099 -0.136240 -0.116147
SATS 97JUL02 1997.5003 50631  912 3 -123.5  -3137 -0.575267   5203428  0.783624    -7 -0.689541  0.0794 0.000746 0.000985 0.003199  0.103510 -0.227266 -0.206821
SATS 97JUL03 1997.5031 50632  912 4 -123.5  -3137 -0.576660   5203428  0.780675    -7 -0.690504  0.0794 0.000753 0.000975 0.003374  0.051644 -0.326720 -0.097727
SATS 97JUL05 1997.5086 50634  912 6 -123.5  -3137 -0.581280   5203428  0.779086    -7 -0.671181  0.0794 0.000727 0.000983 0.003114  0.143293 -0.256131 -0.223583
SATS 97JUL06 1997.5113 50635  913 0 -123.5  -3137 -0.579914   5203428  0.781632    -7 -0.687672  0.0794 0.000731 0.000955 0.003136  0.077916 -0.261725 -0.177898
SATS 97JUL07 1997.5140 50636  913 1 -123.5  -3137 -0.576346   5203428  0.782628    -7 -0.684294  0.0794 0.000719 0.000955 0.003145  0.046115 -0.260010 -0.119202
SATS 97JUL08 1997.5168 50637  913 2 -123.5  -3137 -0.580508   5203428  0.781177    -7 -0.680370  0.0794 0.000733 0.000962 0.003220  0.069080 -0.283722 -0.138473
SATS 97JUL09 1997.5195 50638  913 3 -123.5  -3137 -0.578412   5203428  0.783845    -7 -0.703314  0.0794 0.000709 0.000976 0.003019  0.081562 -0.181133 -0.121992
SATS 97JUL10 1997.5222 50639  913 4 -123.5  -3137 -0.577988   5203428  0.783547    -7 -0.683950  0.0794 0.000687 0.000908 0.002955  0.078155 -0.200902 -0.170950
SATS 97JUL11 1997.5250 50640  913 5 -123.5  -3137 -0.575329   5203428  0.781600    -7 -0.692468  0.0794 0.000699 0.000925 0.003062  0.033996 -0.187570 -0.061939
SATS 97JUL12 1997.5277 50641  913 6 -123.5  -3137 -0.577881   5203428  0.783438    -7 -0.682591  0.0794 0.000682 0.000911 0.002902  0.060827 -0.150380 -0.107208
SATS 97JUL13 1997.5305 50642  914 0 -123.5  -3137 -0.578113   5203428  0.780614    -7 -0.682400  0.0794 0.000687 0.000913 0.002907  0.054784 -0.178692 -0.120368
SATS 97JUL14 1997.5332 50643  914 1 -123.5  -3137 -0.579207   5203428  0.781505    -7 -0.682509  0.0794 0.000685 0.000960 0.002992  0.018056 -0.120379 -0.124401
SATS 97JUL15 1997.5359 50644  914 2 -123.5  -3137 -0.577016   5203428  0.781715    -7 -0.683048  0.0794 0.000711 0.000940 0.003094  0.068134 -0.220681 -0.150670
SATS 97JUL16 1997.5387 50645  914 3 -123.5  -3137 -0.577351   5203428  0.780153    -7 -0.682659  0.0794 0.000699 0.000919 0.003017  0.061262 -0.222189 -0.118855
SATS 97JUL17 1997.5414 50646  914 4 -123.5  -3137 -0.579239   5203428  0.783225    -7 -0.684834  0.0794 0.000686 0.000931 0.002984  0.034119 -0.185910 -0.099648
SATS 97JUL18 1997.5441 50647  914 5 -123.5  -3137 -0.577075   5203428  0.779673    -7 -0.684180  0.0794 0.000674 0.000914 0.002927  0.003782 -0.165949 -0.057184
SATS 97JUL19 1997.5469 50648  914 6 -123.5  -3137 -0.579462   5203428  0.781453    -7 -0.677688  0.0794 0.000708 0.000950 0.003168  0.034558 -0.233563 -0.166508
SATS 97JUL20 1997.5496 50649  915 0 -123.5  -3137 -0.577068   5203428  0.781183    -7 -0.675372  0.0794 0.000692 0.000921 0.002983  0.049452 -0.175181 -0.127560
SATS 97JUL21 1997.5524 50650  915 1 -123.5  -3137 -0.577416   5203428  0.782139    -7 -0.693777  0.0794 0.000676 0.000907 0.002870  0.079495 -0.133344 -0.109694
SATS 97JUL22 1997.5551 50651  915 2 -123.5  -3137 -0.575037   5203428  0.780858    -7 -0.695246  0.0794 0.000680 0.000920 0.002888  0.082909 -0.155882 -0.133044
SATS 97JUL23 1997.5578 50652  915 3 -123.5  -3137 -0.576782   5203428  0.780983    -7 -0.676268  0.0794 0.000704 0.000934 0.002966  0.054757 -0.183184 -0.129494
SATS 97JUL24 1997.5606 50653  915 4 -123.5  -3137 -0.580238   5203428  0.780854    -7 -0.681187  0.0794 0.000703 0.000961 0.003102  0.030459 -0.220427 -0.106579
SATS 97JUL25 1997.5633 50654  915 5 -123.5  -3137 -0.577702   5203428  0.780609    -7 -0.684054  0.0794 0.000712 0.000976 0.003095  0.058156 -0.216160 -0.111151
SATS 97JUL26 1997.5661 50655  915 6 -123.5  -3137 -0.574565   5203428  0.779970    -7 -0.691806  0.0794 0.000676 0.000933 0.002925  0.050791 -0.164139 -0.114523
SATS 97JUL27 1997.5688 50656  916 0 -123.5  -3137 -0.578500   5203428  0.779463    -7 -0.681068  0.0794 0.000703 0.000931 0.003055  0.074597 -0.231007 -0.104649
SATS 97JUL28 1997.5715 50657  916 1 -123.5  -3137 -0.578130   5203428  0.782283    -7 -0.679838  0.0794 0.000682 0.000921 0.002947  0.043412 -0.191974 -0.091944
SATS 97JUL29 1997.5743 50658  916 2 -123.5  -3137 -0.576730   5203428  0.781274    -7 -0.683703  0.0794 0.000691 0.000912 0.002933  0.045840 -0.191473 -0.062327
SATS 97JUL30 1997.5770 50659  916 3 -123.5  -3137 -0.574136   5203428  0.781723    -7 -0.694452  0.0794 0.000691 0.000945 0.002995  0.047038 -0.169044 -0.102266
SATS 97JUL31 1997.5797 50660  916 4 -123.5  -3137 -0.576850   5203428  0.781693    -7 -0.684145  0.0794 0.000725 0.000956 0.003112  0.000617 -0.122526 -0.072443
SATS 97AUG01 1997.5825 50661  916 5 -123.5  -3137 -0.577518   5203428  0.780103    -7 -0.686742  0.0794 0.000717 0.000945 0.003084  0.055872 -0.151244 -0.155412
SATS 97AUG02 1997.5852 50662  916 6 -123.5  -3137 -0.578599   5203428  0.780385    -7 -0.691323  0.0794 0.000730 0.000934 0.003133  0.027773 -0.253335 -0.101166
SATS 97AUG03 1997.5880 50663  917 0 -123.5  -3137 -0.575619   5203428  0.781071    -7 -0.695300  0.0794 0.000700 0.000913 0.002968  0.013787 -0.212486 -0.082453
SATS 97AUG04 1997.5907 50664  917 1 -123.5  -3137 -0.575748   5203428  0.780199    -7 -0.685790  0.0794 0.000712 0.000929 0.003052  0.021969 -0.240918 -0.063740
SATS 97AUG05 1997.5934 50665  917 2 -123.5  -3137 -0.576701   5203428  0.779970    -7 -0.690421  0.0794 0.000705 0.000932 0.003009  0.032564 -0.227924 -0.096145
SATS 97AUG06 1997.5962 50666  917 3 -123.5  -3137 -0.578738   5203428  0.782781    -7 -0.688783  0.0794 0.000691 0.000926 0.002937  0.041946 -0.170997 -0.135418
SATS 97AUG07 1997.5989 50667  917 4 -123.5  -3137 -0.576996   5203428  0.780042    -7 -0.690892  0.0794 0.000671 0.000897 0.002873  0.035039 -0.141604 -0.096878
SATS 97AUG08 1997.6016 50668  917 5 -123.5  -3137 -0.577168   5203428  0.780756    -7 -0.688330  0.0794 0.000708 0.000926 0.003006  0.067040 -0.193005 -0.074627
SATS 97AUG09 1997.6044 50669  917 6 -123.5  -3137 -0.579972   5203428  0.780652    -7 -0.685663  0.0794 0.000695 0.000930 0.003018  0.060494 -0.179707 -0.067643
SATS 97AUG10 1997.6071 50670  918 0 -123.5  -3137 -0.578102   5203428  0.781384    -7 -0.689107  0.0794 0.000687 0.000931 0.002931  0.040587 -0.169532 -0.094138
SATS 97AUG11 1997.6099 50671  918 1 -123.5  -3137 -0.579509   5203428  0.780832    -7 -0.687465  0.0794 0.000697 0.000943 0.002964  0.072273 -0.198994 -0.094278
SATS 97AUG12 1997.6126 50672  918 2 -123.5  -3137 -0.577201   5203428  0.780360    -7 -0.689004  0.0794 0.000687 0.000943 0.002951  0.030656 -0.118566 -0.087901
SATS 97AUG13 1997.6153 50673  918 3 -123.5  -3137 -0.577275   5203428  0.780909    -7 -0.688493  0.0794 0.000677 0.000915 0.002894  0.048458 -0.136518 -0.080945
SATS 97AUG14 1997.6181 50674  918 4 -123.5  -3137 -0.577609   5203428  0.779853    -7 -0.688255  0.0794 0.000671 0.000937 0.002930  0.036939 -0.149308 -0.117655
SATS 97AUG15 1997.6208 50675  918 5 -123.5  -3137 -0.576821   5203428  0.779408    -7 -0.690688  0.0794 0.000674 0.000905 0.002808  0.028473 -0.148899 -0.081948
SATS 97AUG16 1997.6235 50676  918 6 -123.5  -3137 -0.580208   5203428  0.779761    -7 -0.692570  0.0794 0.000696 0.000944 0.003004  0.035149 -0.178873 -0.122704
SATS 97AUG17 1997.6263 50677  919 0 -123.5  -3137 -0.578334   5203428  0.781900    -7 -0.683993  0.0794 0.000693 0.000938 0.002942  0.090876 -0.205145 -0.113717
SATS 97AUG18 1997.6290 50678  919 1 -123.5  -3137 -0.577169   5203428  0.781339    -7 -0.692745  0.0794 0.000686 0.000919 0.002883  0.050251 -0.184005 -0.070051
SATS 97AUG20 1997.6345 50680  919 3 -123.5  -3137 -0.576328   5203428  0.778721    -7 -0.674822  0.0794 0.000701 0.000944 0.003033  0.047089 -0.217480 -0.151188
SATS 97AUG21 1997.6372 50681  919 4 -123.5  -3137 -0.578878   5203428  0.780099    -7 -0.678247  0.0794 0.000698 0.000918 0.002956  0.067449 -0.224224 -0.099958
SATS 97AUG22 1997.6400 50682  919 5 -123.5  -3137 -0.578322   5203428  0.779715    -7 -0.677138  0.0794 0.000707 0.000953 0.003050  0.092036 -0.209070 -0.113018
SATS 97AUG23 1997.6427 50683  919 6 -123.5  -3137 -0.579296   5203428  0.780954    -7 -0.682411  0.0794 0.000671 0.000924 0.002854  0.067995 -0.112253 -0.112742
SATS 97AUG24 1997.6454 50684  920 0 -123.5  -3137 -0.579017   5203428  0.778272    -7 -0.683042  0.0794 0.000677 0.000927 0.002870  0.052992 -0.124857 -0.084541
SATS 97AUG25 1997.6482 50685  920 1 -123.5  -3137 -0.578450   5203428  0.781131    -7 -0.685434  0.0794 0.000692 0.000898 0.002857  0.078989 -0.173882 -0.134879
SATS 97AUG26 1997.6509 50686  920 2 -123.5  -3137 -0.577610   5203428  0.779621    -7 -0.682960  0.0794 0.000666 0.000901 0.002845  0.036012 -0.136497 -0.066865
SATS 97AUG27 1997.6537 50687  920 3 -123.5  -3137 -0.579517   5203428  0.777943    -7 -0.682382  0.0794 0.000684 0.000928 0.002985  0.057748 -0.190484 -0.118480
SATS 97AUG28 1997.6564 50688  920 4 -123.5  -3137 -0.578910   5203428  0.778594    -7 -0.681471  0.0794 0.000687 0.000906 0.002877  0.080170 -0.165027 -0.095933
SATS 97AUG29 1997.6591 50689  920 5 -123.5  -3137 -0.577758   5203428  0.780669    -7 -0.688655  0.0794 0.000667 0.000924 0.002879  0.039423 -0.143805 -0.073615
SATS 97AUG30 1997.6619 50690  920 6 -123.5  -3137 -0.581538   5203428  0.779765    -7 -0.677172  0.0794 0.000727 0.000934 0.003161  0.048931 -0.274690 -0.110370
SATS 97SEP01 1997.6674 50692  921 1 -123.5  -3137 -0.579064   5203428  0.779399    -7 -0.682694  0.0794 0.000707 0.000929 0.003034  0.063027 -0.208270 -0.102642
SATS 97SEP02 1997.6701 50693  921 2 -123.5  -3137 -0.575807   5203428  0.779329    -7 -0.692056  0.0794 0.000687 0.000950 0.002964  0.033187 -0.137726 -0.112482
SATS 97SEP03 1997.6728 50694  921 3 -123.5  -3137 -0.580345   5203428  0.778325    -7 -0.679248  0.0794 0.000703 0.000944 0.003063  0.022166 -0.191262 -0.129763
SATS 97SEP04 1997.6756 50695  921 4 -123.5  -3137 -0.577420   5203428  0.777670    -7 -0.683871  0.0794 0.000691 0.000935 0.003008  0.033381 -0.173880 -0.140613
SATS 97SEP05 1997.6783 50696  921 5 -123.5  -3137 -0.579854   5203428  0.777356    -7 -0.677474  0.0794 0.000757 0.000989 0.003245  0.035561 -0.242905 -0.055894
SATS 97SEP07 1997.6838 50698  922 0 -123.5  -3137 -0.579466   5203428  0.779648    -7 -0.686851  0.0794 0.000708 0.000959 0.003055  0.002437 -0.193817 -0.045538
SATS 97SEP08 1997.6865 50699  922 1 -123.5  -3137 -0.579706   5203428  0.781888    -7 -0.679479  0.0794 0.000715 0.000942 0.003063  0.058860 -0.219474 -0.111071
SATS 97SEP09 1997.6893 50700  922 2 -123.5  -3137 -0.583800   5203428  0.780948    -7 -0.670865  0.0794 0.000727 0.000958 0.003165  0.026197 -0.220360 -0.090578
SATS 97SEP10 1997.6920 50701  922 3 -123.5  -3137 -0.583284   5203428  0.777953    -7 -0.676469  0.0794 0.000708 0.000944 0.003040  0.036636 -0.212570 -0.099839
SATS 97SEP11 1997.6947 50702  922 4 -123.5  -3137 -0.579742   5203428  0.778250    -7 -0.683214  0.0794 0.000693 0.000958 0.003047  0.044406 -0.154205 -0.112291
SATS 97SEP13 1997.7002 50704  922 6 -123.5  -3137 -0.578550   5203428  0.779868    -7 -0.676407  0.0794 0.000692 0.000913 0.002930  0.053802 -0.145017 -0.119727
SATS 97SEP14 1997.7029 50705  923 0 -123.5  -3137 -0.577748   5203428  0.780008    -7 -0.684467  0.0794 0.000665 0.000919 0.002830  0.019308 -0.097196 -0.133302
SATS 97SEP15 1997.7057 50706  923 1 -123.5  -3137 -0.576536   5203428  0.782097    -7 -0.683037  0.0794 0.000687 0.000923 0.002873  0.073308 -0.147864 -0.100491
SATS 97SEP16 1997.7084 50707  923 2 -123.5  -3137 -0.576593   5203428  0.779351    -7 -0.684337  0.0794 0.000674 0.000917 0.002870  0.051255 -0.105784 -0.118710
SATS 97SEP17 1997.7112 50708  923 3 -123.5  -3137 -0.577865   5203428  0.778744    -7 -0.683256  0.0794 0.000688 0.000907 0.002951  0.063500 -0.167923 -0.108211
SATS 97SEP18 1997.7139 50709  923 4 -123.5  -3137 -0.578751   5203428  0.782698    -7 -0.689527  0.0794 0.000717 0.000933 0.003026  0.075240 -0.158884 -0.088269
SATS 97SEP19 1997.7166 50710  923 5 -123.5  -3137 -0.578682   5203428  0.782346    -7 -0.683388  0.0794 0.000678 0.000916 0.002909  0.052488 -0.124361 -0.146024
SATS 97SEP20 1997.7194 50711  923 6 -123.5  -3137 -0.579129   5203428  0.784011    -7 -0.684899  0.0794 0.000703 0.000923 0.003009  0.065803 -0.202910 -0.110224
SATS 97SEP21 1997.7221 50712  924 0 -123.5  -3137 -0.577990   5203428  0.783276    -7 -0.686599  0.0794 0.000696 0.000933 0.003081  0.040340 -0.195738 -0.115561
SATS 97SEP22 1997.7248 50713  924 1 -123.5  -3137 -0.579208   5203428  0.781435    -7 -0.683845  0.0794 0.000736 0.000941 0.003224  0.023767 -0.266250 -0.061332
SATS 97SEP23 1997.7276 50714  924 2 -123.5  -3137 -0.579613   5203428  0.781695    -7 -0.677389  0.0794 0.000736 0.000981 0.003237  0.004577 -0.224944 -0.105870
SATS 97SEP24 1997.7303 50715  924 3 -123.5  -3137 -0.579330   5203428  0.779599    -7 -0.688914  0.0794 0.000723 0.000949 0.003115  0.056772 -0.226812 -0.149538
SATS 97SEP25 1997.7331 50716  924 4 -123.5  -3137 -0.580681   5203428  0.778371    -7 -0.676384  0.0794 0.000749 0.000963 0.003176  0.089336 -0.259709 -0.156747
SATS 97SEP26 1997.7358 50717  924 5 -123.5  -3137 -0.578343   5203428  0.781477    -7 -0.696159  0.0794 0.000667 0.000914 0.002877  0.024110 -0.136172 -0.084941
SATS 97SEP27 1997.7385 50718  924 6 -123.5  -3137 -0.582795   5203428  0.777156    -7 -0.687209  0.0794 0.000727 0.000942 0.003089  0.112897 -0.210495 -0.118717
SATS 97SEP29 1997.7440 50720  925 1 -123.5  -3137 -0.579917   5203428  0.778308    -7 -0.687303  0.0794 0.000731 0.000990 0.003031 -0.002448 -0.113978 -0.066783
SATS 97SEP30 1997.7467 50721  925 2 -123.5  -3137 -0.579858   5203428  0.779133    -7 -0.682125  0.0794 0.000689 0.000908 0.002904  0.037007 -0.132318 -0.075909
SATS 97OCT01 1997.7495 50722  925 3 -123.5  -3137 -0.581265   5203428  0.778348    -7 -0.677706  0.0794 0.000665 0.000912 0.002840  0.025565 -0.109319 -0.098358
SATS 97OCT02 1997.7522 50723  925 4 -123.5  -3137 -0.576731   5203428  0.777922    -7 -0.691462  0.0794 0.000663 0.000912 0.002856  0.025764 -0.134834 -0.109872
SATS 97OCT03 1997.7550 50724  925 5 -123.5  -3137 -0.578643   5203428  0.777552    -7 -0.679345  0.0794 0.000667 0.000903 0.002841  0.064898 -0.126577 -0.076325
SATS 97OCT04 1997.7577 50725  925 6 -123.5  -3137 -0.578527   5203428  0.779858    -7 -0.701635  0.0794 0.000694 0.000937 0.002975  0.014632 -0.101238 -0.055251
SATS 97OCT05 1997.7604 50726  926 0 -123.5  -3137 -0.581931   5203428  0.777734    -7 -0.683239  0.0794 0.000680 0.000926 0.002905  0.058087 -0.110110 -0.046577
SATS 97OCT06 1997.7632 50727  926 1 -123.5  -3137 -0.573330   5203428  0.784755    -7 -0.698037  0.0794 0.000655 0.000867 0.002721 -0.018960 -0.057237 -0.022333
