site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAN6 11SEP13 2011.6988 55817 1653 2   25.4   2027  0.801817   4033655  0.915913   391  0.941811  0.0000 0.000983 0.001151 0.003877  0.058313 -0.022163 -0.080050
SAN6 11SEP14 2011.7016 55818 1653 3   25.4   2027  0.800150   4033655  0.911004   391  0.941662  0.0000 0.000668 0.000697 0.002405  0.029107  0.017420 -0.124644
SAN6 11SEP15 2011.7043 55819 1653 4   25.4   2027  0.799445   4033655  0.912901   391  0.940368  0.0000 0.000672 0.000708 0.002385  0.027522  0.026768 -0.137002
SAN6 11SEP17 2011.7098 55821 1653 6   25.4   2027  0.799120   4033655  0.913789   391  0.943487  0.0000 0.000671 0.000715 0.002407  0.035695  0.023000 -0.088205
SAN6 11SEP20 2011.7180 55824 1654 2   25.4   2027  0.803106   4033655  0.912238   391  0.944856  0.0000 0.000818 0.000979 0.003311 -0.014857  0.034636 -0.133119
SAN6 11SEP21 2011.7207 55825 1654 3   25.4   2027  0.802457   4033655  0.914831   391  0.947640  0.0000 0.000587 0.000697 0.002352  0.007195  0.041103 -0.064478
SAN6 11SEP22 2011.7235 55826 1654 4   25.4   2027  0.803401   4033655  0.912530   391  0.944560  0.0000 0.000582 0.000693 0.002326  0.012586  0.025653 -0.092070
SAN6 11SEP23 2011.7262 55827 1654 5   25.4   2027  0.795774   4033655  0.912857   391  0.942747  0.0000 0.000584 0.000699 0.002338  0.004757  0.046073 -0.069022
SAN6 11SEP24 2011.7290 55828 1654 6   25.4   2027  0.799053   4033655  0.914199   391  0.944558  0.0000 0.000580 0.000691 0.002324  0.005663  0.029459 -0.103840
SAN6 11SEP28 2011.7399 55832 1655 3   25.4   2027  0.804410   4033655  0.916790   391  0.942612  0.0000 0.000664 0.000794 0.002726 -0.006364  0.043059 -0.130069
SAN6 11SEP29 2011.7426 55833 1655 4   25.4   2027  0.804849   4033655  0.915318   391  0.940715  0.0000 0.000611 0.000734 0.002449 -0.036532  0.054150 -0.136320
SAN6 11SEP30 2011.7454 55834 1655 5   25.4   2027  0.797174   4033655  0.913547   391  0.941408  0.0000 0.000598 0.000724 0.002425  0.025198  0.027392 -0.082542
SAN6 11OCT01 2011.7481 55835 1655 6   25.4   2027  0.801696   4033655  0.911184   391  0.940471  0.0000 0.000600 0.000718 0.002415  0.011247  0.051108 -0.088616
SAN6 11OCT02 2011.7509 55836 1656 0   25.4   2027  0.803882   4033655  0.914738   391  0.938203  0.0000 0.000602 0.000709 0.002403  0.022805  0.023788 -0.120209
SAN6 11OCT03 2011.7536 55837 1656 1   25.4   2027  0.803106   4033655  0.912573   391  0.953872  0.0000 0.000593 0.000712 0.002400  0.022319  0.036039 -0.080348
SAN6 11OCT04 2011.7563 55838 1656 2   25.4   2027  0.803600   4033655  0.912639   391  0.950693  0.0000 0.000589 0.000698 0.002380 -0.016082  0.052391 -0.110163
SAN6 11OCT05 2011.7591 55839 1656 3   25.4   2027  0.805835   4033655  0.911625   391  0.958420  0.0000 0.000593 0.000706 0.002401 -0.011070  0.055810 -0.118928
SAN6 11OCT06 2011.7618 55840 1656 4   25.4   2027  0.803559   4033655  0.910247   391  0.957574  0.0000 0.000601 0.000716 0.002419 -0.023793  0.049456 -0.129977
SAN6 11OCT07 2011.7645 55841 1656 5   25.4   2027  0.805666   4033655  0.911196   391  0.950271  0.0000 0.000597 0.000703 0.002391 -0.013414  0.045359 -0.127366
SAN6 11OCT08 2011.7673 55842 1656 6   25.4   2027  0.802297   4033655  0.915419   391  0.940797  0.0000 0.000597 0.000708 0.002419 -0.018652  0.077292 -0.097976
SAN6 11OCT09 2011.7700 55843 1657 0   25.4   2027  0.807643   4033655  0.915571   391  0.949127  0.0000 0.000593 0.000710 0.002424 -0.012479  0.058222 -0.120300
SAN6 11OCT10 2011.7728 55844 1657 1   25.4   2027  0.806262   4033655  0.913030   391  0.952813  0.0000 0.000598 0.000712 0.002455 -0.010805  0.039699 -0.129912
SAN6 11OCT11 2011.7755 55845 1657 2   25.4   2027  0.806306   4033655  0.913668   391  0.939297  0.0000 0.000585 0.000698 0.002377 -0.015565  0.044453 -0.133025
SAN6 11OCT12 2011.7782 55846 1657 3   25.4   2027  0.807985   4033655  0.914306   391  0.937948  0.0000 0.000596 0.000709 0.002445 -0.009791  0.040447 -0.128770
SAN6 11OCT13 2011.7810 55847 1657 4   25.4   2027  0.804842   4033655  0.917794   391  0.949768  0.0000 0.000587 0.000699 0.002380 -0.008147  0.071018 -0.126616
SAN6 11OCT14 2011.7837 55848 1657 5   25.4   2027  0.805132   4033655  0.913720   391  0.945882  0.0000 0.000587 0.000705 0.002418 -0.005835  0.079352 -0.072384
SAN6 11OCT15 2011.7864 55849 1657 6   25.4   2027  0.805646   4033655  0.913851   391  0.948210  0.0000 0.000585 0.000693 0.002375 -0.019899  0.053468 -0.122313
SAN6 11OCT16 2011.7892 55850 1658 0   25.4   2027  0.807378   4033655  0.912833   391  0.943573  0.0000 0.000584 0.000689 0.002371  0.000211  0.044463 -0.085475
SAN6 11OCT17 2011.7919 55851 1658 1   25.4   2027  0.805959   4033655  0.915157   391  0.940242  0.0000 0.000586 0.000695 0.002381  0.002349  0.035057 -0.071237
SAN6 11OCT18 2011.7947 55852 1658 2   25.4   2027  0.806003   4033655  0.916657   391  0.939241  0.0000 0.000581 0.000686 0.002320  0.001161  0.023732 -0.107583
SAN6 11OCT19 2011.7974 55853 1658 3   25.4   2027  0.808369   4033655  0.914239   391  0.948754  0.0000 0.000594 0.000705 0.002441  0.006419  0.015679 -0.079364
SAN6 11OCT20 2011.8001 55854 1658 4   25.4   2027  0.807887   4033655  0.914535   391  0.950807  0.0000 0.000589 0.000709 0.002384  0.007901  0.046945 -0.060993
SAN6 11OCT21 2011.8029 55855 1658 5   25.4   2027  0.807352   4033655  0.914805   391  0.948937  0.0000 0.000590 0.000691 0.002360  0.001754  0.032932 -0.117130
SAN6 11OCT22 2011.8056 55856 1658 6   25.4   2027  0.808746   4033655  0.913904   391  0.947604  0.0000 0.000583 0.000695 0.002349 -0.004948  0.040115 -0.066674
SAN6 11OCT23 2011.8084 55857 1659 0   25.4   2027  0.808236   4033655  0.915237   391  0.948807  0.0000 0.000586 0.000687 0.002336  0.008233  0.035748 -0.089958
SAN6 11OCT24 2011.8111 55858 1659 1   25.4   2027  0.809112   4033655  0.915273   391  0.954792  0.0000 0.000627 0.000762 0.002522 -0.008866  0.071050 -0.080351
SAN6 11OCT25 2011.8138 55859 1659 2   25.4   2027  0.810518   4033655  0.913998   391  0.952528  0.0000 0.000580 0.000691 0.002339  0.006818  0.026946 -0.094986
SAN6 11OCT26 2011.8166 55860 1659 3   25.4   2027  0.809251   4033655  0.914449   391  0.949065  0.0000 0.000579 0.000687 0.002327 -0.004207  0.040885 -0.089560
SAN6 11OCT27 2011.8193 55861 1659 4   25.4   2027  0.810229   4033655  0.914654   391  0.953118  0.0000 0.000580 0.000692 0.002340  0.001579  0.040099 -0.080568
SAN6 11OCT28 2011.8220 55862 1659 5   25.4   2027  0.810542   4033655  0.914313   391  0.949447  0.0000 0.000586 0.000688 0.002345  0.008323  0.033503 -0.121905
SAN6 11OCT29 2011.8248 55863 1659 6   25.4   2027  0.811596   4033655  0.914993   391  0.944390  0.0000 0.000577 0.000670 0.002290 -0.001421  0.030082 -0.102772
SAN6 11OCT30 2011.8275 55864 1660 0   25.4   2027  0.810581   4033655  0.915202   391  0.951731  0.0000 0.000576 0.000672 0.002284  0.000089  0.026297 -0.119770
SAN6 11NOV01 2011.8330 55866 1660 2   25.4   2027  0.813588   4033655  0.913701   391  0.950544  0.0000 0.000574 0.000672 0.002286 -0.006982  0.044973 -0.132069
SAN6 11NOV02 2011.8357 55867 1660 3   25.4   2027  0.811158   4033655  0.912789   391  0.946892  0.0000 0.000579 0.000676 0.002296  0.000439  0.039255 -0.130996
SAN6 11NOV03 2011.8385 55868 1660 4   25.4   2027  0.807880   4033655  0.915741   391  0.951783  0.0000 0.000577 0.000669 0.002274 -0.002373  0.027012 -0.133614
SAN6 11NOV04 2011.8412 55869 1660 5   25.4   2027  0.809357   4033655  0.914541   391  0.961147  0.0000 0.000580 0.000683 0.002308  0.001603  0.023596 -0.095597
SAN6 11NOV05 2011.8439 55870 1660 6   25.4   2027  0.811893   4033655  0.916715   391  0.955736  0.0000 0.000579 0.000680 0.002296  0.006183  0.027191 -0.100982
SAN6 11NOV06 2011.8467 55871 1661 0   25.4   2027  0.814940   4033655  0.916918   391  0.949308  0.0000 0.000578 0.000675 0.002288  0.002768  0.028781 -0.119241
SAN6 11NOV07 2011.8494 55872 1661 1   25.4   2027  0.814244   4033655  0.915093   391  0.946899  0.0000 0.000577 0.000681 0.002302 -0.007930  0.034164 -0.123766
SAN6 11NOV08 2011.8522 55873 1661 2   25.4   2027  0.811707   4033655  0.916555   391  0.954880  0.0000 0.000576 0.000679 0.002292 -0.012917  0.018298 -0.099289
SAN6 11NOV09 2011.8549 55874 1661 3   25.4   2027  0.814725   4033655  0.917045   391  0.954906  0.0000 0.000657 0.000770 0.002747 -0.017592  0.037328 -0.126798
SAN6 11NOV10 2011.8576 55875 1661 4   25.4   2027  0.817804   4033655  0.921619   391  0.948326  0.0000 0.000773 0.000864 0.003395  0.000930  0.041198 -0.139728
SAN6 11NOV11 2011.8604 55876 1661 5   25.4   2027  0.817179   4033655  0.917915   391  0.951205  0.0000 0.000757 0.000871 0.003326 -0.007746  0.026398 -0.132468
SAN6 11NOV12 2011.8631 55877 1661 6   25.4   2027  0.815830   4033655  0.918194   391  0.957798  0.0000 0.000762 0.000869 0.003337 -0.025186  0.024974 -0.138333
SAN6 11NOV13 2011.8658 55878 1662 0   25.4   2027  0.815410   4033655  0.916928   391  0.954922  0.0000 0.000759 0.000875 0.003341 -0.018893  0.017976 -0.136967
SAN6 11NOV14 2011.8686 55879 1662 1   25.4   2027  0.816130   4033655  0.918594   391  0.955339  0.0000 0.000755 0.000878 0.003337 -0.025491  0.030411 -0.133165
SAN6 11NOV15 2011.8713 55880 1662 2   25.4   2027  0.819750   4033655  0.920313   391  0.941732  0.0000 0.000751 0.000856 0.003301 -0.001832  0.026099 -0.128747
SAN6 11NOV16 2011.8741 55881 1662 3   25.4   2027  0.817201   4033655  0.919665   391  0.956578  0.0000 0.000761 0.000877 0.003354 -0.000691  0.036629 -0.141002
SAN6 11NOV17 2011.8768 55882 1662 4   25.4   2027  0.817882   4033655  0.919630   391  0.944377  0.0000 0.000768 0.000875 0.003368 -0.015534  0.019958 -0.135811
SAN6 11NOV18 2011.8795 55883 1662 5   25.4   2027  0.820120   4033655  0.918989   391  0.948804  0.0000 0.000783 0.000877 0.003399  0.011193  0.016405 -0.129788
SAN6 11NOV19 2011.8823 55884 1662 6   25.4   2027  0.816536   4033655  0.916532   391  0.963341  0.0000 0.000761 0.000876 0.003358 -0.016484  0.026329 -0.147831
SAN6 11NOV20 2011.8850 55885 1663 0   25.4   2027  0.821332   4033655  0.919748   391  0.962426  0.0000 0.000751 0.000856 0.003311 -0.005277  0.014990 -0.133076
SAN6 11NOV21 2011.8877 55886 1663 1   25.4   2027  0.818427   4033655  0.918095   391  0.972256  0.0000 0.000762 0.000872 0.003362 -0.009165  0.031210 -0.139534
SAN6 11NOV22 2011.8905 55887 1663 2   25.4   2027  0.819484   4033655  0.921263   391  0.962639  0.0000 0.000749 0.000854 0.003321 -0.012774  0.028715 -0.145563
SAN6 11NOV23 2011.8932 55888 1663 3   25.4   2027  0.822622   4033655  0.920440   391  0.942712  0.0000 0.000784 0.000876 0.003479 -0.014232  0.030699 -0.163618
SAN6 11NOV24 2011.8960 55889 1663 4   25.4   2027  0.823461   4033655  0.918150   391  0.946259  0.0000 0.000749 0.000861 0.003325 -0.013017  0.021052 -0.139708
SAN6 11NOV25 2011.8987 55890 1663 5   25.4   2027  0.821727   4033655  0.917319   391  0.958952  0.0000 0.000748 0.000855 0.003301 -0.009120  0.015678 -0.132371
SAN6 11NOV26 2011.9014 55891 1663 6   25.4   2027  0.822227   4033655  0.919595   391  0.958325  0.0000 0.000749 0.000849 0.003285 -0.010193  0.023288 -0.132331
SAN6 11DEC02 2011.9179 55897 1664 5   25.4   2027  0.825895   4033655  0.921193   391  0.955735  0.0000 0.000773 0.000860 0.003356  0.005922  0.037348 -0.138297
SAN6 11DEC03 2011.9206 55898 1664 6   25.4   2027  0.826666   4033655  0.919852   391  0.956558  0.0000 0.000759 0.000866 0.003351 -0.006836  0.031583 -0.141101
SAN6 12FEB02 2012.0876 55959 1673 4   25.4   2027  0.844887   4033655  0.924337   391  0.966889  0.0000 0.001027 0.001189 0.004597 -0.008541  0.014710 -0.165979
SAN6 12FEB03 2012.0903 55960 1673 5   25.4   2027  0.844603   4033655  0.922091   391  0.969134  0.0000 0.000733 0.000834 0.003263  0.018024  0.010922 -0.155545
SAN6 12FEB04 2012.0931 55961 1673 6   25.4   2027  0.840906   4033655  0.923111   391  0.967080  0.0000 0.000738 0.000839 0.003278  0.012601  0.005596 -0.158246
SAN6 12FEB05 2012.0958 55962 1674 0   25.4   2027  0.841671   4033655  0.921618   391  0.969707  0.0000 0.000739 0.000835 0.003267  0.015088 -0.006294 -0.165620
SAN6 12FEB06 2012.0986 55963 1674 1   25.4   2027  0.840961   4033655  0.922665   391  0.967976  0.0000 0.000739 0.000845 0.003294  0.026122 -0.009836 -0.163606
SAN6 12FEB07 2012.1013 55964 1674 2   25.4   2027  0.842290   4033655  0.920946   391  0.963839  0.0000 0.000765 0.000852 0.003350  0.034389 -0.021448 -0.151123
SAN6 12FEB08 2012.1040 55965 1674 3   25.4   2027  0.841879   4033655  0.922682   391  0.972137  0.0000 0.000738 0.000830 0.003265  0.030058 -0.001226 -0.158639
SAN6 12FEB09 2012.1068 55966 1674 4   25.4   2027  0.839269   4033655  0.923042   391  0.967081  0.0000 0.000559 0.000661 0.002165 -0.006403  0.016556 -0.129889
SAN6 12FEB10 2012.1095 55967 1674 5   25.4   2027  0.840425   4033655  0.923262   391  0.972631  0.0000 0.000492 0.000569 0.001801  0.018962  0.020755 -0.120495
SAN6 12FEB11 2012.1123 55968 1674 6   25.4   2027  0.840743   4033655  0.924231   391  0.972750  0.0000 0.000486 0.000567 0.001786  0.010096  0.003311 -0.127473
SAN6 12FEB12 2012.1150 55969 1675 0   25.4   2027  0.837571   4033655  0.923532   391  0.968361  0.0000 0.000489 0.000574 0.001811  0.007984  0.009453 -0.108401
SAN6 12FEB13 2012.1177 55970 1675 1   25.4   2027  0.840220   4033655  0.923595   391  0.979335  0.0000 0.000488 0.000574 0.001796  0.009281  0.015436 -0.121100
SAN6 12FEB14 2012.1205 55971 1675 2   25.4   2027  0.840140   4033655  0.922899   391  0.973757  0.0000 0.000487 0.000567 0.001789  0.010570  0.030325 -0.110261
SAN6 12FEB15 2012.1232 55972 1675 3   25.4   2027  0.839574   4033655  0.924873   391  0.979448  0.0000 0.000489 0.000574 0.001790  0.007630  0.009771 -0.110713
SAN6 12FEB16 2012.1259 55973 1675 4   25.4   2027  0.840105   4033655  0.922566   391  0.972955  0.0000 0.000492 0.000578 0.001815  0.013218  0.014088 -0.112824
SAN6 12FEB17 2012.1287 55974 1675 5   25.4   2027  0.840204   4033655  0.921511   391  0.974849  0.0000 0.000487 0.000570 0.001796  0.016104  0.014004 -0.120427
SAN6 12FEB18 2012.1314 55975 1675 6   25.4   2027  0.841202   4033655  0.921822   391  0.974282  0.0000 0.000486 0.000573 0.001804  0.010750  0.000423 -0.115172
SAN6 12FEB19 2012.1342 55976 1676 0   25.4   2027  0.841317   4033655  0.921861   391  0.977163  0.0000 0.000486 0.000575 0.001787  0.013854  0.010757 -0.110920
SAN6 12FEB20 2012.1369 55977 1676 1   25.4   2027  0.840332   4033655  0.922225   391  0.974263  0.0000 0.000487 0.000574 0.001786  0.020324  0.010668 -0.104381
SAN6 12FEB22 2012.1424 55979 1676 3   25.4   2027  0.841403   4033655  0.922665   391  0.986574  0.0000 0.000496 0.000584 0.001823  0.004947  0.037719 -0.113501
SAN6 12FEB23 2012.1451 55980 1676 4   25.4   2027  0.841681   4033655  0.924079   391  0.981667  0.0000 0.000488 0.000577 0.001792  0.013381  0.006966 -0.122715
SAN6 12FEB24 2012.1478 55981 1676 5   25.4   2027  0.841586   4033655  0.925773   391  0.977380  0.0000 0.000480 0.000563 0.001727  0.031467 -0.006629 -0.101378
SAN6 12FEB25 2012.1506 55982 1676 6   25.4   2027  0.843541   4033655  0.923691   391  0.988391  0.0000 0.000482 0.000567 0.001746  0.029153 -0.000111 -0.091379
SAN6 12FEB26 2012.1533 55983 1677 0   25.4   2027  0.845080   4033655  0.922350   391  0.984970  0.0000 0.000484 0.000564 0.001739  0.031791 -0.002856 -0.091457
SAN6 12FEB27 2012.1561 55984 1677 1   25.4   2027  0.843085   4033655  0.922255   391  0.977593  0.0000 0.000495 0.000576 0.001785  0.020848  0.032975 -0.068667
SAN6 12FEB28 2012.1588 55985 1677 2   25.4   2027  0.841424   4033655  0.924790   391  0.982050  0.0000 0.000489 0.000565 0.001741  0.017614  0.009602 -0.110566
SAN6 12FEB29 2012.1615 55986 1677 3   25.4   2027  0.842703   4033655  0.921003   391  0.977965  0.0000 0.000486 0.000569 0.001761  0.052295 -0.012860 -0.090515
SAN6 12MAR01 2012.1643 55987 1677 4   25.4   2027  0.841622   4033655  0.919881   391  0.980251  0.0000 0.000499 0.000587 0.001831  0.014446 -0.008712 -0.100436
SAN6 12MAR02 2012.1670 55988 1677 5   25.4   2027  0.842691   4033655  0.923038   391  0.972107  0.0000 0.000497 0.000576 0.001791  0.028215 -0.013994 -0.110308
SAN6 12MAR03 2012.1697 55989 1677 6   25.4   2027  0.843938   4033655  0.922716   391  0.987065  0.0000 0.000483 0.000561 0.001731  0.034127  0.006342 -0.085878
SAN6 12MAR04 2012.1725 55990 1678 0   25.4   2027  0.843891   4033655  0.921312   391  0.983710  0.0000 0.000479 0.000559 0.001714  0.043085 -0.003953 -0.100444
SAN6 12MAR05 2012.1752 55991 1678 1   25.4   2027  0.846704   4033655  0.922666   391  0.984148  0.0000 0.000482 0.000556 0.001720  0.047503 -0.016260 -0.108044
SAN6 12MAR06 2012.1780 55992 1678 2   25.4   2027  0.845068   4033655  0.924372   391  0.978351  0.0000 0.000486 0.000571 0.001768  0.048445 -0.009402 -0.071025
SAN6 12MAR07 2012.1807 55993 1678 3   25.4   2027  0.845418   4033655  0.924448   391  0.983648  0.0000 0.000483 0.000563 0.001747  0.039819 -0.018058 -0.087910
SAN6 12MAR08 2012.1834 55994 1678 4   25.4   2027  0.846804   4033655  0.921580   391  0.986043  0.0000 0.000484 0.000563 0.001745  0.029168 -0.011303 -0.092635
SAN6 12MAR09 2012.1862 55995 1678 5   25.4   2027  0.844334   4033655  0.922717   391  0.987840  0.0000 0.000487 0.000557 0.001749  0.030730 -0.010415 -0.122652
SAN6 12MAR10 2012.1889 55996 1678 6   25.4   2027  0.841042   4033655  0.921765   391  0.998739  0.0000 0.000483 0.000552 0.001715  0.050717 -0.019052 -0.123613
SAN6 12MAR11 2012.1916 55997 1679 0   25.4   2027  0.844703   4033655  0.922311   391  0.985389  0.0000 0.000485 0.000559 0.001750  0.051997 -0.010551 -0.110478
SAN6 12MAR12 2012.1944 55998 1679 1   25.4   2027  0.845213   4033655  0.921367   391  0.981713  0.0000 0.000484 0.000565 0.001761  0.040651 -0.018016 -0.081682
SAN6 12MAR13 2012.1971 55999 1679 2   25.4   2027  0.845283   4033655  0.924720   391  0.978470  0.0000 0.000488 0.000566 0.001768  0.035159 -0.012834 -0.104455
SAN6 12MAR14 2012.1999 56000 1679 3   25.4   2027  0.844216   4033655  0.921982   391  0.978363  0.0000 0.000486 0.000560 0.001754  0.037394 -0.003638 -0.106821
SAN6 12MAR15 2012.2026 56001 1679 4   25.4   2027  0.849277   4033655  0.923132   391  0.982112  0.0000 0.000480 0.000555 0.001730  0.033686 -0.014347 -0.105616
SAN6 12MAR16 2012.2053 56002 1679 5   25.4   2027  0.846349   4033655  0.920711   391  0.981675  0.0000 0.000479 0.000550 0.001712  0.043842 -0.026756 -0.105598
