site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J182 09JAN01 2009.0021 54832 1512 4  140.3  -3090 -0.805513   4459637  0.476360    75  0.375490  0.0000 0.000479 0.000596 0.001880 -0.006299 -0.089719 -0.160915
J182 09JAN02 2009.0048 54833 1512 5  140.3  -3090 -0.803999   4459637  0.477204    75  0.369325  0.0000 0.000480 0.000600 0.001898 -0.004646 -0.088775 -0.146272
J182 09JAN03 2009.0075 54834 1512 6  140.3  -3090 -0.802954   4459637  0.474730    75  0.363863  0.0000 0.000476 0.000604 0.001902 -0.007145 -0.080778 -0.146316
J182 09JAN04 2009.0103 54835 1513 0  140.3  -3090 -0.802354   4459637  0.476940    75  0.361883  0.0000 0.000476 0.000599 0.001885 -0.005185 -0.096353 -0.147949
J182 09JAN05 2009.0130 54836 1513 1  140.3  -3090 -0.802283   4459637  0.475150    75  0.359619  0.0000 0.000474 0.000596 0.001891  0.001986 -0.079058 -0.159967
J182 09JAN06 2009.0157 54837 1513 2  140.3  -3090 -0.802868   4459637  0.474084    75  0.364454  0.0000 0.000472 0.000590 0.001861 -0.002531 -0.097560 -0.158522
J182 09JAN07 2009.0185 54838 1513 3  140.3  -3090 -0.801135   4459637  0.477793    75  0.361310  0.0000 0.000473 0.000589 0.001861  0.004097 -0.108297 -0.145619
J182 09JAN08 2009.0212 54839 1513 4  140.3  -3090 -0.801458   4459637  0.476552    75  0.357635  0.0000 0.000484 0.000602 0.001915  0.030636 -0.102079 -0.117367
J182 09JAN09 2009.0240 54840 1513 5  140.3  -3090 -0.801258   4459637  0.478620    75  0.365329  0.0000 0.000486 0.000603 0.001927  0.028467 -0.109671 -0.131565
J182 09JAN10 2009.0267 54841 1513 6  140.3  -3090 -0.802954   4459637  0.477287    75  0.358167  0.0000 0.000471 0.000594 0.001865  0.001669 -0.080542 -0.146769
J182 09JAN11 2009.0294 54842 1514 0  140.3  -3090 -0.802031   4459637  0.476567    75  0.362496  0.0000 0.000473 0.000594 0.001860 -0.004254 -0.084688 -0.148211
J182 09JAN12 2009.0322 54843 1514 1  140.3  -3090 -0.801245   4459637  0.476196    75  0.366735  0.0000 0.000473 0.000591 0.001862  0.003145 -0.095877 -0.149830
J182 09JAN13 2009.0349 54844 1514 2  140.3  -3090 -0.800210   4459637  0.476344    75  0.362738  0.0000 0.000472 0.000595 0.001868  0.012974 -0.101669 -0.136066
J182 09JAN14 2009.0376 54845 1514 3  140.3  -3090 -0.800243   4459637  0.481051    75  0.361872  0.0000 0.000473 0.000597 0.001873  0.013607 -0.090783 -0.144438
J182 09JAN15 2009.0404 54846 1514 4  140.3  -3090 -0.804510   4459637  0.476007    75  0.352365  0.0000 0.000471 0.000593 0.001856 -0.000307 -0.086803 -0.138702
J182 09JAN16 2009.0431 54847 1514 5  140.3  -3090 -0.801843   4459637  0.477567    75  0.354963  0.0000 0.000472 0.000592 0.001869  0.011422 -0.102245 -0.146823
J182 09JAN17 2009.0459 54848 1514 6  140.3  -3090 -0.800417   4459637  0.475774    75  0.365419  0.0000 0.000473 0.000592 0.001866  0.006250 -0.088587 -0.147998
J182 09JAN18 2009.0486 54849 1515 0  140.3  -3090 -0.801290   4459637  0.477556    75  0.365069  0.0000 0.000474 0.000593 0.001869  0.013212 -0.107634 -0.138111
J182 09JAN19 2009.0513 54850 1515 1  140.3  -3090 -0.804481   4459637  0.478319    75  0.357681  0.0000 0.000474 0.000595 0.001877  0.025632 -0.109140 -0.131868
J182 09JAN20 2009.0541 54851 1515 2  140.3  -3090 -0.803086   4459637  0.475993    75  0.364389  0.0000 0.000474 0.000594 0.001863  0.010930 -0.087068 -0.127604
J182 09JAN21 2009.0568 54852 1515 3  140.3  -3090 -0.800948   4459637  0.474760    75  0.370109  0.0000 0.000474 0.000597 0.001882  0.005601 -0.097168 -0.137919
J182 09JAN22 2009.0595 54853 1515 4  140.3  -3090 -0.800696   4459637  0.477371    75  0.369059  0.0000 0.000475 0.000594 0.001881  0.020301 -0.114450 -0.136303
J182 09JAN23 2009.0623 54854 1515 5  140.3  -3090 -0.801721   4459637  0.478495    75  0.360588  0.0000 0.000476 0.000597 0.001886  0.005521 -0.102843 -0.134117
J182 09JAN24 2009.0650 54855 1515 6  140.3  -3090 -0.800484   4459637  0.477238    75  0.357850  0.0000 0.000472 0.000593 0.001860  0.009637 -0.094678 -0.135977
