site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAE1 01JAN11 2001.0294 51920 1096 4  147.0   -753 -0.342083   -737974 -0.004119   140  0.304996  0.0000 0.000693 0.000618 0.002739  0.062336 -0.028819 -0.076551
LAE1 01JAN12 2001.0322 51921 1096 5  147.0   -753 -0.338014   -737974 -0.005533   140  0.339320  0.0000 0.000699 0.000620 0.002739  0.058559 -0.006631 -0.084271
LAE1 01JAN13 2001.0349 51922 1096 6  147.0   -753 -0.336852   -737974 -0.013886   140  0.356942  0.0000 0.000716 0.000644 0.002870  0.048066  0.025779 -0.058540
LAE1 01JAN14 2001.0376 51923 1097 0  147.0   -753 -0.339569   -737974 -0.006037   140  0.335754  0.0000 0.000692 0.000617 0.002699  0.041137 -0.002118 -0.069187
LAE1 01JAN15 2001.0404 51924 1097 1  147.0   -753 -0.339591   -737974 -0.009671   140  0.340353  0.0000 0.000682 0.000610 0.002681  0.057714 -0.014441 -0.070834
LAE1 01JAN16 2001.0431 51925 1097 2  147.0   -753 -0.339177   -737974 -0.008723   140  0.324986  0.0000 0.000691 0.000618 0.002714  0.081627  0.014065 -0.089300
LAE1 01JAN17 2001.0459 51926 1097 3  147.0   -753 -0.338506   -737974 -0.009498   140  0.339023  0.0000 0.000706 0.000631 0.002775  0.083637 -0.005869 -0.093438
LAE1 01JAN18 2001.0486 51927 1097 4  147.0   -753 -0.335251   -737974 -0.006951   140  0.335432  0.0000 0.000697 0.000614 0.002727  0.076159 -0.017998 -0.050223
LAE1 01JAN19 2001.0513 51928 1097 5  147.0   -753 -0.336559   -737974 -0.006631   140  0.335392  0.0000 0.000724 0.000626 0.002740  0.060143  0.014373 -0.065837
LAE1 01JAN20 2001.0541 51929 1097 6  147.0   -753 -0.337829   -737974 -0.008990   140  0.347821  0.0000 0.000712 0.000627 0.002735  0.105497 -0.011513 -0.118952
LAE1 01JAN21 2001.0568 51930 1098 0  147.0   -753 -0.335324   -737974 -0.007939   140  0.350276  0.0000 0.000707 0.000634 0.002810  0.087352 -0.072475 -0.067647
LAE1 01JAN22 2001.0595 51931 1098 1  147.0   -753 -0.338530   -737974 -0.007355   140  0.333245  0.0000 0.000695 0.000626 0.002698  0.090127  0.003308 -0.101309
LAE1 01JAN23 2001.0623 51932 1098 2  147.0   -753 -0.337211   -737974 -0.006176   140  0.336713  0.0000 0.000733 0.000627 0.002769  0.085850 -0.008805 -0.058128
LAE1 01JAN24 2001.0650 51933 1098 3  147.0   -753 -0.341213   -737974 -0.009657   140  0.351224  0.0000 0.000705 0.000623 0.002724  0.083842  0.015030 -0.059412
LAE1 01JAN25 2001.0678 51934 1098 4  147.0   -753 -0.339138   -737974 -0.006876   140  0.341577  0.0000 0.000707 0.000621 0.002718  0.065204  0.048519 -0.073931
LAE1 01JAN26 2001.0705 51935 1098 5  147.0   -753 -0.336272   -737974  0.001694   140  0.347288  0.0000 0.000703 0.000631 0.002751  0.059648  0.042349 -0.079355
LAE1 01JAN27 2001.0732 51936 1098 6  147.0   -753 -0.330860   -737974 -0.006302   140  0.327604  0.0000 0.000720 0.000641 0.002802  0.076028  0.060904 -0.092550
LAE1 01FEB06 2001.1006 51946 1100 2  147.0   -753 -0.333393   -737974 -0.005215   140  0.313983  0.0150 0.000713 0.000641 0.002907  0.061183 -0.046913 -0.024385
LAE1 01FEB07 2001.1034 51947 1100 3  147.0   -753 -0.331743   -737974 -0.007788   140  0.319696  0.0150 0.000702 0.000633 0.002844  0.067492 -0.020904 -0.036651
LAE1 01FEB08 2001.1061 51948 1100 4  147.0   -753 -0.331337   -737974 -0.002323   140  0.323357  0.0150 0.000725 0.000626 0.002838  0.072999 -0.006409 -0.000528
LAE1 01FEB09 2001.1088 51949 1100 5  147.0   -753 -0.338582   -737974 -0.005580   140  0.328733  0.0150 0.000718 0.000626 0.002830  0.071432 -0.023326 -0.049468
LAE1 01FEB10 2001.1116 51950 1100 6  147.0   -753 -0.337845   -737974 -0.005879   140  0.325398  0.0150 0.000713 0.000642 0.002909  0.066714 -0.017194 -0.001987
LAE1 01FEB12 2001.1170 51952 1101 1  147.0   -753 -0.332292   -737974 -0.003698   140  0.344361  0.0000 0.000869 0.000765 0.003593 -0.021178  0.028281 -0.045198
LAE1 01FEB13 2001.1198 51953 1101 2  147.0   -753 -0.333969   -737974 -0.000908   140  0.334828  0.0000 0.000703 0.000625 0.002771  0.089680 -0.026144 -0.075054
LAE1 01FEB14 2001.1225 51954 1101 3  147.0   -753 -0.333112   -737974 -0.002100   140  0.333917  0.0000 0.000691 0.000622 0.002767  0.072790 -0.013249 -0.069472
LAE1 01FEB15 2001.1253 51955 1101 4  147.0   -753 -0.332431   -737974 -0.003765   140  0.342389  0.0000 0.000717 0.000649 0.002846  0.102501 -0.026500 -0.123756
LAE1 01FEB16 2001.1280 51956 1101 5  147.0   -753 -0.332112   -737974 -0.000726   140  0.331597  0.0000 0.000714 0.000621 0.002835  0.037101  0.036523 -0.104040
LAE1 01FEB17 2001.1307 51957 1101 6  147.0   -753 -0.333207   -737974  0.000605   140  0.332814  0.0000 0.000773 0.000654 0.002969  0.053961  0.081835 -0.079047
LAE1 01FEB18 2001.1335 51958 1102 0  147.0   -753 -0.333763   -737974 -0.000031   140  0.326599  0.0000 0.000730 0.000636 0.002829  0.054240  0.002612 -0.078047
LAE1 01FEB19 2001.1362 51959 1102 1  147.0   -753 -0.328149   -737974 -0.001363   140  0.335477  0.0000 0.000692 0.000620 0.002750  0.052171  0.018606 -0.080165
LAE1 01FEB20 2001.1389 51960 1102 2  147.0   -753 -0.330436   -737974 -0.004245   140  0.336304  0.0000 0.000755 0.000666 0.002931  0.049035  0.002914 -0.147942
LAE1 01FEB21 2001.1417 51961 1102 3  147.0   -753 -0.330480   -737974 -0.001227   140  0.336281  0.0000 0.000717 0.000635 0.002879  0.047553  0.003982 -0.075995
LAE1 01FEB22 2001.1444 51962 1102 4  147.0   -753 -0.333005   -737974 -0.003677   140  0.336228  0.0000 0.000685 0.000601 0.002705  0.034579  0.033056 -0.089468
LAE1 01FEB23 2001.1472 51963 1102 5  147.0   -753 -0.332521   -737974 -0.002119   140  0.323332  0.0000 0.000706 0.000616 0.002726  0.041868  0.033103 -0.051739
LAE1 01FEB24 2001.1499 51964 1102 6  147.0   -753 -0.330925   -737974 -0.000711   140  0.341798  0.0000 0.000760 0.000664 0.002903  0.088481  0.040072 -0.070526
LAE1 01FEB25 2001.1526 51965 1103 0  147.0   -753 -0.330039   -737974 -0.000867   140  0.331258  0.0000 0.000747 0.000629 0.002784  0.072597  0.055614 -0.062484
LAE1 01FEB26 2001.1554 51966 1103 1  147.0   -753 -0.327708   -737974  0.001336   140  0.341531  0.0000 0.000705 0.000616 0.002779  0.076785  0.017521 -0.070328
LAE1 01FEB27 2001.1581 51967 1103 2  147.0   -753 -0.332522   -737974 -0.002212   140  0.336372  0.0000 0.000715 0.000634 0.002790  0.088203  0.059875 -0.104516
LAE1 01FEB28 2001.1608 51968 1103 3  147.0   -753 -0.332888   -737974 -0.001326   140  0.331489  0.0000 0.000733 0.000631 0.002755  0.107300  0.071416 -0.044113
LAE1 01MAR01 2001.1636 51969 1103 4  147.0   -753 -0.330556   -737974 -0.000467   140  0.330252  0.0000 0.000732 0.000635 0.002919  0.080751  0.084066 -0.055317
LAE1 01MAR02 2001.1663 51970 1103 5  147.0   -753 -0.329331   -737974 -0.000140   140  0.344523  0.0000 0.000760 0.000654 0.003027  0.032099  0.038711  0.016164
LAE1 01MAR03 2001.1691 51971 1103 6  147.0   -753 -0.328348   -737974  0.001284   140  0.331943  0.0000 0.000731 0.000614 0.002826  0.049922  0.039278 -0.064313
LAE1 01MAR04 2001.1718 51972 1104 0  147.0   -753 -0.333848   -737974 -0.000387   140  0.356277  0.0000 0.000709 0.000625 0.002842  0.054178  0.040700 -0.105332
LAE1 01MAR05 2001.1745 51973 1104 1  147.0   -753 -0.331353   -737974  0.000872   140  0.325948  0.0000 0.000760 0.000642 0.002888  0.051390  0.046247 -0.089902
LAE1 01MAR06 2001.1773 51974 1104 2  147.0   -753 -0.331794   -737974  0.003358   140  0.336345  0.0000 0.000728 0.000629 0.002781  0.077879  0.043446 -0.111178
LAE1 01MAR07 2001.1800 51975 1104 3  147.0   -753 -0.331786   -737974 -0.000428   140  0.334608  0.0000 0.000788 0.000680 0.003020  0.097118  0.077470 -0.133036
LAE1 01MAR08 2001.1828 51976 1104 4  147.0   -753 -0.330467   -737974  0.001371   140  0.337428  0.0000 0.000719 0.000626 0.002811  0.062152  0.068161 -0.091597
LAE1 01MAR11 2001.1910 51979 1105 0  147.0   -753 -0.327673   -737974 -0.000784   140  0.333763  0.0000 0.000790 0.000668 0.003012  0.099768  0.060793 -0.093675
LAE1 01MAR12 2001.1937 51980 1105 1  147.0   -753 -0.329551   -737974  0.000050   140  0.336598  0.0000 0.000691 0.000605 0.002697  0.079949  0.044512 -0.056942
LAE1 01MAR13 2001.1964 51981 1105 2  147.0   -753 -0.329670   -737974 -0.000566   140  0.327327  0.0000 0.000703 0.000623 0.002763  0.067908  0.041135 -0.058988
LAE1 01MAR14 2001.1992 51982 1105 3  147.0   -753 -0.332703   -737974  0.000257   140  0.335759  0.0000 0.000707 0.000609 0.002726  0.054021  0.064087 -0.055788
LAE1 01MAR15 2001.2019 51983 1105 4  147.0   -753 -0.329261   -737974  0.004821   140  0.325353  0.0000 0.000686 0.000601 0.002675  0.097458  0.034450 -0.086171
LAE1 01MAR16 2001.2047 51984 1105 5  147.0   -753 -0.330272   -737974  0.000531   140  0.328906  0.0000 0.000829 0.000686 0.003109  0.089553  0.117508 -0.088031
LAE1 01MAR17 2001.2074 51985 1105 6  147.0   -753 -0.333334   -737974  0.000026   140  0.327674  0.0000 0.000884 0.000720 0.003272  0.115009  0.046989 -0.061710
LAE1 01MAR18 2001.2101 51986 1106 0  147.0   -753 -0.328510   -737974  0.002213   140  0.344573  0.0000 0.000727 0.000612 0.002791  0.049707  0.055659 -0.062039
LAE1 01MAR19 2001.2129 51987 1106 1  147.0   -753 -0.327104   -737974  0.003010   140  0.323092  0.0000 0.000795 0.000673 0.002947  0.078219  0.088984 -0.140244
LAE1 01MAR20 2001.2156 51988 1106 2  147.0   -753 -0.327657   -737974  0.001579   140  0.327472  0.0000 0.000845 0.000767 0.003336  0.041343  0.123871 -0.236209
LAE1 01MAR21 2001.2183 51989 1106 3  147.0   -753 -0.327701   -737974  0.002682   140  0.333159  0.0000 0.000791 0.000676 0.003072  0.043943  0.101003 -0.131852
LAE1 01MAR22 2001.2211 51990 1106 4  147.0   -753 -0.328822   -737974  0.002793   140  0.323928  0.0000 0.000783 0.000679 0.003061  0.089030  0.125505 -0.111516
LAE1 01MAR23 2001.2238 51991 1106 5  147.0   -753 -0.330124   -737974 -0.001936   140  0.345423  0.0000 0.000734 0.000620 0.002771  0.082290  0.044779 -0.072835
LAE1 01MAR24 2001.2266 51992 1106 6  147.0   -753 -0.326676   -737974  0.002632   140  0.337925  0.0000 0.000717 0.000620 0.002731  0.068355  0.029810 -0.051997
LAE1 01MAR25 2001.2293 51993 1107 0  147.0   -753 -0.330022   -737974  0.001804   140  0.344769  0.0000 0.000747 0.000661 0.002960  0.071026  0.067068 -0.154447
LAE1 01MAR26 2001.2320 51994 1107 1  147.0   -753 -0.326591   -737974  0.002470   140  0.334670  0.0000 0.000763 0.000674 0.002961  0.064080  0.043270 -0.113525
LAE1 01MAR27 2001.2348 51995 1107 2  147.0   -753 -0.327417   -737974  0.003060   140  0.318316  0.0000 0.000757 0.000649 0.002962  0.068144  0.041831 -0.064306
LAE1 01MAR28 2001.2375 51996 1107 3  147.0   -753 -0.333708   -737974  0.001310   140  0.334596  0.0000 0.000783 0.000686 0.003079  0.056138  0.064246 -0.101171
LAE1 01MAR29 2001.2402 51997 1107 4  147.0   -753 -0.334773   -737974  0.002060   140  0.352159  0.0000 0.000732 0.000619 0.002766  0.052505  0.074833 -0.082369
LAE1 01MAR30 2001.2430 51998 1107 5  147.0   -753 -0.329908   -737974  0.002979   140  0.324290  0.0000 0.000851 0.000693 0.003242  0.104825  0.082859 -0.090860
LAE1 01MAR31 2001.2457 51999 1107 6  147.0   -753 -0.329415   -737974  0.002316   140  0.332392  0.0000 0.000765 0.000641 0.002943  0.044965  0.010252 -0.070804
LAE1 01APR01 2001.2485 52000 1108 0  147.0   -753 -0.325626   -737974  0.004880   140  0.335584  0.0000 0.000759 0.000631 0.002806  0.106965  0.047446 -0.088278
LAE1 01APR02 2001.2512 52001 1108 1  147.0   -753 -0.330928   -737974  0.003411   140  0.334135  0.0000 0.000724 0.000617 0.002731  0.088744  0.008064 -0.066365
LAE1 01APR03 2001.2539 52002 1108 2  147.0   -753 -0.329803   -737974  0.003770   140  0.339265  0.0000 0.000879 0.000699 0.003165  0.103874  0.125979 -0.071196
LAE1 01APR04 2001.2567 52003 1108 3  147.0   -753 -0.331514   -737974  0.001641   140  0.335207  0.0000 0.000807 0.000662 0.003088  0.036476  0.095755 -0.078763
LAE1 01APR05 2001.2594 52004 1108 4  147.0   -753 -0.326324   -737974  0.002807   140  0.341272  0.0000 0.000826 0.000665 0.003152  0.056570  0.117628 -0.076599
LAE1 01APR06 2001.2621 52005 1108 5  147.0   -753 -0.326281   -737974  0.004676   140  0.340153  0.0000 0.000734 0.000615 0.002884  0.028539  0.029075 -0.064552
LAE1 01APR07 2001.2649 52006 1108 6  147.0   -753 -0.326908   -737974  0.004781   140  0.335428  0.0000 0.000725 0.000617 0.002814  0.068269 -0.005624 -0.071536
LAE1 01APR08 2001.2676 52007 1109 0  147.0   -753 -0.328047   -737974  0.003189   140  0.339528  0.0000 0.000723 0.000593 0.002742  0.034185  0.043297 -0.078129
LAE1 01APR09 2001.2704 52008 1109 1  147.0   -753 -0.331834   -737974  0.000905   140  0.338180  0.0000 0.000743 0.000618 0.002904  0.057466  0.063316 -0.071073
LAE1 01APR10 2001.2731 52009 1109 2  147.0   -753 -0.327628   -737974  0.002197   140  0.342384  0.0000 0.000736 0.000620 0.002850  0.034354  0.051193 -0.074738
LAE1 01APR11 2001.2758 52010 1109 3  147.0   -753 -0.327731   -737974  0.003157   140  0.340039  0.0000 0.000736 0.000605 0.002865  0.027654  0.028126 -0.031667
LAE1 01APR12 2001.2786 52011 1109 4  147.0   -753 -0.328511   -737974  0.007097   140  0.332942  0.0000 0.000742 0.000615 0.002860  0.056709  0.009771 -0.064394
LAE1 01APR13 2001.2813 52012 1109 5  147.0   -753 -0.330138   -737974  0.003928   140  0.336884  0.0000 0.000770 0.000650 0.003031  0.069675  0.039865 -0.087446
LAE1 01APR14 2001.2841 52013 1109 6  147.0   -753 -0.326091   -737974  0.005252   140  0.324257  0.0000 0.000766 0.000612 0.002743  0.082829  0.011932 -0.084708
LAE1 01APR15 2001.2868 52014 1110 0  147.0   -753 -0.327671   -737974  0.003122   140  0.332259  0.0000 0.000772 0.000629 0.002847  0.086271  0.006256 -0.062084
LAE1 01APR16 2001.2895 52015 1110 1  147.0   -753 -0.327186   -737974  0.003760   140  0.345151  0.0000 0.000764 0.000634 0.002892  0.060856 -0.006877 -0.050297
LAE1 01APR17 2001.2923 52016 1110 2  147.0   -753 -0.326570   -737974  0.000381   140  0.333122  0.0000 0.000739 0.000620 0.002878  0.040133 -0.013389 -0.035294
LAE1 01APR18 2001.2950 52017 1110 3  147.0   -753 -0.328787   -737974 -0.000561   140  0.342394  0.0000 0.000722 0.000622 0.002793  0.061664  0.013390 -0.078062
LAE1 01APR19 2001.2977 52018 1110 4  147.0   -753 -0.328003   -737974  0.006515   140  0.324348  0.0000 0.000719 0.000608 0.002756  0.067439  0.018945 -0.057183
LAE1 01APR20 2001.3005 52019 1110 5  147.0   -753 -0.326887   -737974  0.006033   140  0.343461  0.0000 0.000699 0.000598 0.002679  0.063560  0.008893 -0.055676
LAE1 01APR21 2001.3032 52020 1110 6  147.0   -753 -0.327590   -737974  0.008353   140  0.333866  0.0000 0.000738 0.000645 0.002911  0.048089  0.055953 -0.156541
LAE1 01APR23 2001.3087 52022 1111 1  147.0   -753 -0.327102   -737974  0.005076   140  0.338341  0.0000 0.000716 0.000601 0.002737  0.061015  0.010430 -0.035718
LAE1 01APR24 2001.3114 52023 1111 2  147.0   -753 -0.325130   -737974  0.005820   140  0.332879  0.0000 0.000743 0.000615 0.002794  0.083878  0.006644 -0.049610
LAE1 01APR25 2001.3142 52024 1111 3  147.0   -753 -0.324572   -737974  0.004422   140  0.326796  0.0000 0.000772 0.000644 0.002899  0.052914  0.043770 -0.114273
LAE1 01APR26 2001.3169 52025 1111 4  147.0   -753 -0.325304   -737974  0.006695   140  0.324136  0.0000 0.000715 0.000600 0.002746  0.051880  0.030879 -0.077232
LAE1 01APR27 2001.3196 52026 1111 5  147.0   -753 -0.326817   -737974  0.003403   140  0.339890  0.0000 0.000751 0.000624 0.002865  0.089231  0.071240 -0.104810
LAE1 01APR28 2001.3224 52027 1111 6  147.0   -753 -0.326058   -737974  0.003058   140  0.328136  0.0000 0.000758 0.000630 0.002925  0.031742 -0.000692 -0.107319
LAE1 01APR29 2001.3251 52028 1112 0  147.0   -753 -0.330263   -737974  0.003415   140  0.338802  0.0000 0.000719 0.000588 0.002693  0.050440  0.071042 -0.073886
LAE1 01APR30 2001.3279 52029 1112 1  147.0   -753 -0.324228   -737974  0.004994   140  0.318332  0.0000 0.000822 0.000666 0.003055  0.033689  0.060138 -0.044803
LAE1 01MAY01 2001.3306 52030 1112 2  147.0   -753 -0.326424   -737974  0.006968   140  0.331975  0.0000 0.000774 0.000637 0.002863  0.096131  0.010399 -0.087375
LAE1 01MAY02 2001.3333 52031 1112 3  147.0   -753 -0.324374   -737974  0.007888   140  0.340979  0.0000 0.000774 0.000662 0.002945  0.081998  0.078775 -0.071480
LAE1 01MAY03 2001.3361 52032 1112 4  147.0   -753 -0.325763   -737974  0.005673   140  0.315439  0.0150 0.000752 0.000634 0.002831  0.073350  0.093046 -0.129673
LAE1 01MAY04 2001.3388 52033 1112 5  147.0   -753 -0.326683   -737974  0.005558   140  0.330169  0.0150 0.000714 0.000614 0.002719  0.073424  0.063027 -0.126684
LAE1 01MAY05 2001.3415 52034 1112 6  147.0   -753 -0.325530   -737974  0.005924   140  0.308140  0.0150 0.000728 0.000623 0.002763  0.056251  0.037220 -0.107061
LAE1 01MAY06 2001.3443 52035 1113 0  147.0   -753 -0.322037   -737974  0.007870   140  0.323396  0.0150 0.000761 0.000643 0.002853  0.080832  0.057730 -0.107347
LAE1 01MAY07 2001.3470 52036 1113 1  147.0   -753 -0.361676   -737974  0.016538   140  0.366461  0.0150 0.003459 0.002337 0.009354 -0.237720  0.236289 -0.247664
LAE1 01MAY08 2001.3498 52037 1113 2  147.0   -753 -0.322076   -737974  0.008496   140  0.324681  0.0150 0.000747 0.000612 0.002810  0.058570  0.042169 -0.069820
LAE1 01MAY09 2001.3525 52038 1113 3  147.0   -753 -0.319076   -737974  0.009199   140  0.318370  0.0150 0.000708 0.000599 0.002649  0.105551  0.028794 -0.088595
LAE1 01MAY12 2001.3607 52041 1113 6  147.0   -753 -0.324568   -737974  0.007795   140  0.318008  0.0150 0.000752 0.000651 0.002884  0.074182  0.019989 -0.093136
LAE1 01MAY13 2001.3634 52042 1114 0  147.0   -753 -0.323651   -737974  0.011995   140  0.313934  0.0150 0.000738 0.000605 0.002793  0.050671  0.051824 -0.082861
LAE1 01MAY14 2001.3662 52043 1114 1  147.0   -753 -0.325498   -737974  0.010582   140  0.320040  0.0150 0.000698 0.000594 0.002671  0.093008  0.033761 -0.068780
LAE1 01MAY15 2001.3689 52044 1114 2  147.0   -753 -0.324848   -737974  0.013750   140  0.311790  0.0150 0.000713 0.000600 0.002693  0.069343  0.076803 -0.081635
LAE1 01MAY16 2001.3717 52045 1114 3  147.0   -753 -0.324989   -737974  0.016075   140  0.322281  0.0150 0.000786 0.000635 0.002882  0.065271  0.040938 -0.060216
LAE1 01MAY17 2001.3744 52046 1114 4  147.0   -753 -0.322351   -737974  0.014827   140  0.319439  0.0150 0.000771 0.000622 0.002886  0.077229  0.079681 -0.030801
LAE1 01MAY18 2001.3771 52047 1114 5  147.0   -753 -0.323544   -737974  0.016418   140  0.320722  0.0150 0.000742 0.000618 0.002793  0.057018  0.064872 -0.100748
LAE1 01MAY19 2001.3799 52048 1114 6  147.0   -753 -0.324212   -737974  0.009132   140  0.314200  0.0150 0.000712 0.000604 0.002708  0.103675  0.053446 -0.090351
LAE1 01MAY20 2001.3826 52049 1115 0  147.0   -753 -0.321581   -737974  0.008191   140  0.312633  0.0150 0.000723 0.000601 0.002727  0.074664  0.068782 -0.047194
LAE1 01MAY21 2001.3854 52050 1115 1  147.0   -753 -0.321062   -737974  0.011050   140  0.319334  0.0150 0.000725 0.000616 0.002800  0.059019  0.071593 -0.045554
LAE1 01MAY22 2001.3881 52051 1115 2  147.0   -753 -0.323691   -737974  0.016948   140  0.307824  0.0150 0.000760 0.000611 0.002756  0.101707  0.128859 -0.020372
LAE1 01MAY23 2001.3908 52052 1115 3  147.0   -753 -0.320971   -737974  0.014557   140  0.319271  0.0150 0.000719 0.000595 0.002766  0.046328  0.042118 -0.016816
LAE1 01MAY24 2001.3936 52053 1115 4  147.0   -753 -0.325924   -737974  0.014381   140  0.325381  0.0150 0.000713 0.000592 0.002715  0.073826  0.053710 -0.050725
LAE1 01MAY25 2001.3963 52054 1115 5  147.0   -753 -0.323891   -737974  0.012442   140  0.309593  0.0150 0.000714 0.000597 0.002688  0.081853  0.048301 -0.081231
LAE1 01MAY26 2001.3990 52055 1115 6  147.0   -753 -0.324620   -737974  0.016079   140  0.319882  0.0150 0.000710 0.000594 0.002658  0.053157  0.070906 -0.034461
LAE1 01MAY27 2001.4018 52056 1116 0  147.0   -753 -0.323092   -737974  0.013610   140  0.322385  0.0150 0.000709 0.000597 0.002647  0.078096  0.049046 -0.046496
LAE1 01MAY28 2001.4045 52057 1116 1  147.0   -753 -0.323881   -737974  0.013248   140  0.315169  0.0110 0.000763 0.000632 0.002900  0.067645  0.037992 -0.078078
LAE1 01MAY29 2001.4073 52058 1116 2  147.0   -753 -0.322271   -737974  0.012275   140  0.317460  0.0110 0.000748 0.000632 0.002881  0.044843  0.061269 -0.041643
LAE1 01MAY30 2001.4100 52059 1116 3  147.0   -753 -0.321564   -737974  0.013288   140  0.311071  0.0110 0.000779 0.000683 0.003054  0.065154  0.037189 -0.080162
LAE1 01MAY31 2001.4127 52060 1116 4  147.0   -753 -0.322215   -737974  0.015774   140  0.320414  0.0110 0.000782 0.000635 0.002931  0.056126  0.114795 -0.095430
LAE1 01JUN01 2001.4155 52061 1116 5  147.0   -753 -0.321018   -737974  0.017470   140  0.326288  0.0110 0.000781 0.000616 0.002795  0.084022  0.074821 -0.046067
LAE1 01JUN02 2001.4182 52062 1116 6  147.0   -753 -0.322683   -737974  0.020123   140  0.328681  0.0110 0.000764 0.000630 0.002835  0.079110 -0.002176 -0.025472
