site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAST 03JAN04 2003.0089 52643 1199 6  175.6  -1296 -0.428158  -4547457 -0.515200   207  0.258566  0.0550 0.000687 0.000799 0.002482  0.000184  0.060877  0.117020
MAST 03JAN05 2003.0116 52644 1200 0  175.6  -1296 -0.495034  -4547457 -0.495298   207  0.230197  0.0550 0.001064 0.001287 0.003758  0.042572  0.209172  0.091446
MAST 03JAN06 2003.0144 52645 1200 1  175.6  -1296 -0.430011  -4547457 -0.513400   207  0.240314  0.0550 0.000679 0.000796 0.002443 -0.001623  0.084714  0.121404
MAST 03JAN13 2003.0335 52652 1201 1  175.6  -1296 -0.431919  -4547457 -0.512507   207  0.220569  0.0550 0.000545 0.000658 0.002032  0.005587  0.019704  0.128355
MAST 03JAN14 2003.0363 52653 1201 2  175.6  -1296 -0.430678  -4547457 -0.512564   207  0.244277  0.0550 0.000521 0.000647 0.001947  0.013390  0.025426  0.116803
MAST 03JAN15 2003.0390 52654 1201 3  175.6  -1296 -0.431958  -4547457 -0.510959   207  0.250345  0.0550 0.000529 0.000660 0.001971  0.047662  0.060292  0.103722
MAST 03JAN16 2003.0418 52655 1201 4  175.6  -1296 -0.430267  -4547457 -0.511561   207  0.240420  0.0550 0.000530 0.000659 0.001967  0.051209  0.059454  0.122532
MAST 03JAN17 2003.0445 52656 1201 5  175.6  -1296 -0.431939  -4547457 -0.511888   207  0.249416  0.0550 0.000523 0.000643 0.001934  0.021983  0.036351  0.113812
MAST 03JAN18 2003.0472 52657 1201 6  175.6  -1296 -0.432995  -4547457 -0.512552   207  0.240855  0.0550 0.000525 0.000645 0.001942  0.019546  0.026138  0.121937
MAST 03JAN19 2003.0500 52658 1202 0  175.6  -1296 -0.428969  -4547457 -0.519205   207  0.257135  0.0550 0.000545 0.000684 0.002067  0.011434  0.019808  0.089286
MAST 03JAN20 2003.0527 52659 1202 1  175.6  -1296 -0.431416  -4547457 -0.511629   207  0.250616  0.0550 0.000522 0.000645 0.001931  0.006312  0.026503  0.107802
MAST 03JAN21 2003.0554 52660 1202 2  175.6  -1296 -0.426606  -4547457 -0.514222   207  0.256214  0.0550 0.000538 0.000669 0.002021  0.041926  0.064561  0.102922
MAST 03JAN22 2003.0582 52661 1202 3  175.6  -1296 -0.435721  -4547457 -0.513509   207  0.248801  0.0550 0.000526 0.000654 0.001978  0.034390  0.066675  0.111971
MAST 03JAN23 2003.0609 52662 1202 4  175.6  -1296 -0.430706  -4547457 -0.513891   207  0.244011  0.0550 0.000532 0.000669 0.002002  0.007989  0.029167  0.105820
MAST 03JAN24 2003.0637 52663 1202 5  175.6  -1296 -0.431133  -4547457 -0.513655   207  0.226969  0.0550 0.000533 0.000667 0.001984  0.011016  0.001477  0.118565
MAST 03JAN25 2003.0664 52664 1202 6  175.6  -1296 -0.431079  -4547457 -0.513966   207  0.237459  0.0550 0.000531 0.000663 0.001979  0.039127  0.018267  0.114275
MAST 03JAN26 2003.0691 52665 1203 0  175.6  -1296 -0.430154  -4547457 -0.513804   207  0.255838  0.0550 0.000527 0.000665 0.001972  0.039059  0.067865  0.089299
MAST 03JAN27 2003.0719 52666 1203 1  175.6  -1296 -0.430728  -4547457 -0.513103   207  0.254622  0.0550 0.000526 0.000666 0.001954  0.037924  0.037647  0.097720
MAST 03JAN28 2003.0746 52667 1203 2  175.6  -1296 -0.433324  -4547457 -0.511264   207  0.244374  0.0550 0.000528 0.000663 0.001973  0.042837  0.043462  0.105742
MAST 03JAN29 2003.0773 52668 1203 3  175.6  -1296 -0.429300  -4547457 -0.510721   207  0.248380  0.0550 0.000518 0.000645 0.001929  0.009474  0.018951  0.091580
MAST 03JAN30 2003.0801 52669 1203 4  175.6  -1296 -0.430458  -4547457 -0.512202   207  0.255958  0.0550 0.000534 0.000653 0.001984 -0.020118  0.009012  0.105565
MAST 03JAN31 2003.0828 52670 1203 5  175.6  -1296 -0.434266  -4547457 -0.508268   207  0.251791  0.0550 0.000527 0.000655 0.001988  0.009726  0.026528  0.113940
MAST 03FEB01 2003.0856 52671 1203 6  175.6  -1296 -0.427958  -4547457 -0.511688   207  0.249874  0.0550 0.000540 0.000672 0.002033  0.039386  0.055305  0.116928
MAST 03FEB02 2003.0883 52672 1204 0  175.6  -1296 -0.432800  -4547457 -0.510620   207  0.243410  0.0550 0.000524 0.000647 0.001939  0.003836  0.036215  0.102190
MAST 03FEB03 2003.0910 52673 1204 1  175.6  -1296 -0.431969  -4547457 -0.508716   207  0.260464  0.0550 0.000539 0.000674 0.002004  0.018446  0.034645  0.118095
MAST 03FEB04 2003.0938 52674 1204 2  175.6  -1296 -0.430550  -4547457 -0.511696   207  0.248653  0.0550 0.000526 0.000654 0.001948  0.037172  0.033777  0.097954
MAST 03FEB05 2003.0965 52675 1204 3  175.6  -1296 -0.432620  -4547457 -0.510232   207  0.250895  0.0550 0.000523 0.000645 0.001939  0.028104  0.033979  0.120541
MAST 03FEB06 2003.0992 52676 1204 4  175.6  -1296 -0.429752  -4547457 -0.510264   207  0.239969  0.0550 0.000525 0.000661 0.001952  0.055903  0.034946  0.119619
MAST 03FEB07 2003.1020 52677 1204 5  175.6  -1296 -0.431349  -4547457 -0.511695   207  0.245803  0.0550 0.000530 0.000663 0.001964  0.052736  0.052239  0.117969
MAST 03FEB08 2003.1047 52678 1204 6  175.6  -1296 -0.429385  -4547457 -0.514457   207  0.246200  0.0550 0.000523 0.000643 0.001938  0.019256  0.007094  0.128636
MAST 03FEB09 2003.1075 52679 1205 0  175.6  -1296 -0.432267  -4547457 -0.515025   207  0.245069  0.0550 0.000529 0.000653 0.001986  0.031657  0.035032  0.114692
MAST 03FEB10 2003.1102 52680 1205 1  175.6  -1296 -0.431431  -4547457 -0.513114   207  0.248871  0.0550 0.000542 0.000674 0.002014  0.082562  0.044246  0.132958
MAST 03FEB11 2003.1129 52681 1205 2  175.6  -1296 -0.432982  -4547457 -0.515581   207  0.245297  0.0550 0.000540 0.000673 0.002008  0.085831  0.054604  0.139304
MAST 03FEB12 2003.1157 52682 1205 3  175.6  -1296 -0.432206  -4547457 -0.514250   207  0.246195  0.0550 0.000532 0.000656 0.001962  0.054255  0.054262  0.117378
MAST 03FEB13 2003.1184 52683 1205 4  175.6  -1296 -0.431966  -4547457 -0.510745   207  0.247273  0.0550 0.000532 0.000660 0.001985  0.011422  0.033282  0.144491
