site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COBH 16DEC08 2016.9363 57730 1926 4  146.8  -1836 -0.774678  -3409583 -0.907236   242  0.640467  0.0000 0.000485 0.000564 0.001903 -0.017944 -0.042762  0.114777
COBH 16DEC09 2016.9391 57731 1926 5  146.8  -1836 -0.773745  -3409583 -0.910243   242  0.631061  0.0000 0.000481 0.000558 0.001871 -0.019480 -0.025187  0.126654
COBH 16DEC10 2016.9418 57732 1926 6  146.8  -1836 -0.772279  -3409583 -0.908619   242  0.631781  0.0000 0.000482 0.000547 0.001857 -0.008076 -0.049460  0.136346
COBH 16DEC15 2016.9555 57737 1927 4  146.8  -1836 -0.772772  -3409583 -0.905604   242  0.633770  0.0000 0.000481 0.000548 0.001850 -0.008442 -0.008826  0.139182
COBH 16DEC16 2016.9582 57738 1927 5  146.8  -1836 -0.774853  -3409583 -0.906244   242  0.631112  0.0000 0.000484 0.000549 0.001848  0.007134 -0.004920  0.114276
COBH 16DEC20 2016.9692 57742 1928 2  146.8  -1836 -0.773750  -3409583 -0.910774   242  0.633494  0.0000 0.000485 0.000548 0.001864 -0.002995  0.001973  0.120744
COBH 16DEC21 2016.9719 57743 1928 3  146.8  -1836 -0.775707  -3409583 -0.906963   242  0.641141  0.0000 0.000479 0.000550 0.001848  0.003857 -0.018409  0.105006
COBH 16DEC22 2016.9747 57744 1928 4  146.8  -1836 -0.773098  -3409583 -0.909682   242  0.630882  0.0000 0.000484 0.000550 0.001851  0.001225 -0.012395  0.139451
COBH 16DEC24 2016.9802 57746 1928 6  146.8  -1836 -0.770631  -3409583 -0.904598   242  0.639041  0.0000 0.000484 0.000546 0.001865  0.004396  0.007230  0.141597
COBH 16DEC25 2016.9829 57747 1929 0  146.8  -1836 -0.768297  -3409583 -0.903236   242  0.635494  0.0000 0.000481 0.000549 0.001846  0.001071 -0.009262  0.103549
COBH 16DEC26 2016.9856 57748 1929 1  146.8  -1836 -0.770000  -3409583 -0.906860   242  0.628361  0.0000 0.000480 0.000549 0.001854  0.000589  0.013877  0.118372
COBH 16DEC27 2016.9884 57749 1929 2  146.8  -1836 -0.770074  -3409583 -0.904523   242  0.639468  0.0000 0.000484 0.000554 0.001865  0.007864 -0.001334  0.127258
COBH 16DEC28 2016.9911 57750 1929 3  146.8  -1836 -0.769777  -3409583 -0.904575   242  0.641661  0.0000 0.000489 0.000553 0.001897 -0.001902 -0.008516  0.140721
COBH 16DEC29 2016.9938 57751 1929 4  146.8  -1836 -0.768143  -3409583 -0.902940   242  0.651254  0.0000 0.000489 0.000550 0.001884  0.009869 -0.018987  0.134975
COBH 16DEC30 2016.9966 57752 1929 5  146.8  -1836 -0.770707  -3409583 -0.899906   242  0.645547  0.0000 0.000481 0.000546 0.001859  0.007467  0.010900  0.125016
COBH 16DEC31 2016.9993 57753 1929 6  146.8  -1836 -0.772073  -3409583 -0.901864   242  0.645685  0.0000 0.000486 0.000557 0.001899  0.025609  0.013572  0.112576
COBH 17JAN01 2017.0021 57754 1930 0  146.8  -1836 -0.774634  -3409583 -0.905148   242  0.635623  0.0000 0.000492 0.000555 0.001915 -0.017094 -0.051055  0.145118
COBH 17JAN02 2017.0048 57755 1930 1  146.8  -1836 -0.771571  -3409583 -0.905105   242  0.632033  0.0000 0.000487 0.000556 0.001890  0.008527 -0.006120  0.130116
COBH 17JAN03 2017.0075 57756 1930 2  146.8  -1836 -0.769277  -3409583 -0.904460   242  0.634144  0.0000 0.000481 0.000546 0.001847  0.001341 -0.036314  0.114159
COBH 17JAN04 2017.0103 57757 1930 3  146.8  -1836 -0.771071  -3409583 -0.904339   242  0.635191  0.0000 0.000488 0.000547 0.001884  0.004040 -0.007577  0.137311
COBH 17JAN05 2017.0130 57758 1930 4  146.8  -1836 -0.769885  -3409583 -0.903653   242  0.637227  0.0000 0.000481 0.000543 0.001865  0.010203 -0.008271  0.131635
COBH 17JAN06 2017.0157 57759 1930 5  146.8  -1836 -0.772513  -3409583 -0.903272   242  0.634105  0.0000 0.000486 0.000554 0.001887  0.014789  0.001810  0.133988
COBH 17JAN07 2017.0185 57760 1930 6  146.8  -1836 -0.770974  -3409583 -0.900833   242  0.642104  0.0000 0.000482 0.000553 0.001883  0.009044 -0.002274  0.128874
COBH 17JAN08 2017.0212 57761 1931 0  146.8  -1836 -0.771742  -3409583 -0.901707   242  0.635777  0.0000 0.000480 0.000550 0.001872  0.021218  0.008894  0.143734
COBH 17JAN09 2017.0240 57762 1931 1  146.8  -1836 -0.772582  -3409583 -0.904088   242  0.633609  0.0000 0.000484 0.000551 0.001888  0.020866  0.029026  0.139340
COBH 17JAN10 2017.0267 57763 1931 2  146.8  -1836 -0.772829  -3409583 -0.902004   242  0.641426  0.0000 0.000497 0.000579 0.001983  0.020326  0.010417  0.138590
COBH 17JAN11 2017.0294 57764 1931 3  146.8  -1836 -0.773776  -3409583 -0.900597   242  0.642689  0.0000 0.000481 0.000552 0.001891  0.004662 -0.011451  0.123279
COBH 17JAN12 2017.0322 57765 1931 4  146.8  -1836 -0.773348  -3409583 -0.902023   242  0.642144  0.0000 0.000479 0.000552 0.001858 -0.004723  0.010351  0.119417
COBH 17JAN13 2017.0349 57766 1931 5  146.8  -1836 -0.773570  -3409583 -0.901882   242  0.647570  0.0000 0.000485 0.000559 0.001917  0.010030  0.032608  0.122383
COBH 17JAN14 2017.0376 57767 1931 6  146.8  -1836 -0.774806  -3409583 -0.900193   242  0.639188  0.0000 0.000488 0.000554 0.001891  0.001472 -0.014192  0.147031
COBH 17JAN15 2017.0404 57768 1932 0  146.8  -1836 -0.776170  -3409583 -0.900929   242  0.630037  0.0000 0.000476 0.000548 0.001847  0.011473 -0.003294  0.123898
COBH 17JAN16 2017.0431 57769 1932 1  146.8  -1836 -0.771949  -3409583 -0.902694   242  0.634860  0.0000 0.000485 0.000548 0.001876  0.030629  0.025335  0.140662
COBH 17JAN17 2017.0459 57770 1932 2  146.8  -1836 -0.774721  -3409583 -0.897156   242  0.642442  0.0000 0.000501 0.000566 0.001933  0.036034  0.026972  0.114014
COBH 17JAN18 2017.0486 57771 1932 3  146.8  -1836 -0.774186  -3409583 -0.898943   242  0.647474  0.0000 0.000483 0.000554 0.001886  0.011649  0.032013  0.128516
COBH 17JAN19 2017.0513 57772 1932 4  146.8  -1836 -0.773864  -3409583 -0.897323   242  0.651927  0.0000 0.000480 0.000552 0.001869  0.016492  0.031519  0.138295
COBH 17JAN20 2017.0541 57773 1932 5  146.8  -1836 -0.772686  -3409583 -0.897374   242  0.638627  0.0000 0.000480 0.000549 0.001858  0.014019  0.018698  0.133607
COBH 17JAN21 2017.0568 57774 1932 6  146.8  -1836 -0.769372  -3409583 -0.900664   242  0.637024  0.0000 0.000481 0.000554 0.001877  0.020419  0.027858  0.126623
COBH 17JAN22 2017.0595 57775 1933 0  146.8  -1836 -0.772659  -3409583 -0.902084   242  0.637452  0.0000 0.000481 0.000549 0.001868  0.027097  0.021282  0.140295
COBH 17JAN23 2017.0623 57776 1933 1  146.8  -1836 -0.770176  -3409583 -0.895402   242  0.638596  0.0000 0.000487 0.000555 0.001903  0.015087  0.053854  0.148624
COBH 17JAN24 2017.0650 57777 1933 2  146.8  -1836 -0.772215  -3409583 -0.893778   242  0.629687  0.0000 0.000559 0.000636 0.002187  0.009526  0.011006  0.083735
COBH 17JAN25 2017.0678 57778 1933 3  146.8  -1836 -0.773943  -3409583 -0.898604   242  0.639282  0.0000 0.000547 0.000624 0.002163  0.014808  0.020195  0.194848
COBH 17JAN26 2017.0705 57779 1933 4  146.8  -1836 -0.770505  -3409583 -0.899488   242  0.630016  0.0000 0.000552 0.000634 0.002184  0.046539 -0.001847  0.145530
COBH 17JAN27 2017.0732 57780 1933 5  146.8  -1836 -0.770977  -3409583 -0.900501   242  0.632744  0.0000 0.000537 0.000633 0.002118  0.031187  0.003792  0.152275
COBH 17JAN28 2017.0760 57781 1933 6  146.8  -1836 -0.772685  -3409583 -0.895854   242  0.635643  0.0000 0.000489 0.000556 0.001912  0.017700  0.006771  0.154143
COBH 17JAN29 2017.0787 57782 1934 0  146.8  -1836 -0.771147  -3409583 -0.899425   242  0.639248  0.0000 0.000473 0.000542 0.001815 -0.000285 -0.009279  0.131328
COBH 17JAN30 2017.0815 57783 1934 1  146.8  -1836 -0.769732  -3409583 -0.899563   242  0.643761  0.0000 0.000486 0.000555 0.001869  0.016135  0.018113  0.158638
COBH 17JAN31 2017.0842 57784 1934 2  146.8  -1836 -0.769386  -3409583 -0.898959   242  0.644910  0.0000 0.000478 0.000549 0.001864  0.012534 -0.014174  0.159397
COBH 17FEB01 2017.0869 57785 1934 3  146.8  -1836 -0.769844  -3409583 -0.896618   242  0.636783  0.0000 0.000477 0.000551 0.001841  0.024631  0.014279  0.134711
COBH 17FEB02 2017.0897 57786 1934 4  146.8  -1836 -0.767958  -3409583 -0.896683   242  0.632854  0.0000 0.000476 0.000549 0.001828  0.012128 -0.010716  0.141935
COBH 17FEB03 2017.0924 57787 1934 5  146.8  -1836 -0.768745  -3409583 -0.898525   242  0.644182  0.0000 0.000478 0.000545 0.001831  0.015084 -0.030182  0.140530
COBH 17FEB04 2017.0951 57788 1934 6  146.8  -1836 -0.768946  -3409583 -0.895221   242  0.648535  0.0000 0.000477 0.000548 0.001842  0.016233  0.007114  0.136896
COBH 17FEB05 2017.0979 57789 1935 0  146.8  -1836 -0.770461  -3409583 -0.895058   242  0.642980  0.0000 0.000476 0.000546 0.001835  0.004903 -0.015696  0.140697
COBH 17FEB06 2017.1006 57790 1935 1  146.8  -1836 -0.772805  -3409583 -0.893632   242  0.647354  0.0000 0.000479 0.000545 0.001832 -0.002725 -0.034594  0.157658
COBH 17FEB07 2017.1034 57791 1935 2  146.8  -1836 -0.771332  -3409583 -0.892179   242  0.643401  0.0000 0.000476 0.000547 0.001846  0.019465 -0.016814  0.135489
COBH 17FEB08 2017.1061 57792 1935 3  146.8  -1836 -0.770760  -3409583 -0.895711   242  0.633743  0.0000 0.000480 0.000548 0.001847  0.030820 -0.000617  0.144110
COBH 17FEB09 2017.1088 57793 1935 4  146.8  -1836 -0.771308  -3409583 -0.895743   242  0.636147  0.0000 0.000486 0.000550 0.001871  0.023868 -0.007049  0.157619
COBH 17FEB11 2017.1143 57795 1935 6  146.8  -1836 -0.770953  -3409583 -0.897973   242  0.647206  0.0000 0.000484 0.000553 0.001883  0.020132 -0.001821  0.169890
COBH 17FEB12 2017.1170 57796 1936 0  146.8  -1836 -0.770154  -3409583 -0.898644   242  0.641668  0.0000 0.000485 0.000553 0.001898  0.024244 -0.007878  0.158313
COBH 17FEB13 2017.1198 57797 1936 1  146.8  -1836 -0.771829  -3409583 -0.894894   242  0.628801  0.0000 0.000479 0.000549 0.001854  0.018981 -0.006486  0.147175
COBH 17FEB14 2017.1225 57798 1936 2  146.8  -1836 -0.769912  -3409583 -0.896985   242  0.631644  0.0000 0.000480 0.000549 0.001859  0.014940 -0.010068  0.141092
COBH 17FEB15 2017.1253 57799 1936 3  146.8  -1836 -0.773956  -3409583 -0.891900   242  0.634363  0.0000 0.000485 0.000558 0.001896  0.017386 -0.022443  0.159925
COBH 17FEB16 2017.1280 57800 1936 4  146.8  -1836 -0.771905  -3409583 -0.897597   242  0.637733  0.0000 0.000481 0.000551 0.001866  0.011140 -0.010963  0.161889
COBH 17FEB17 2017.1307 57801 1936 5  146.8  -1836 -0.771033  -3409583 -0.895384   242  0.630650  0.0000 0.000482 0.000553 0.001881  0.009986 -0.021149  0.149795
COBH 17FEB18 2017.1335 57802 1936 6  146.8  -1836 -0.770483  -3409583 -0.895707   242  0.628662  0.0000 0.000478 0.000550 0.001865  0.016181 -0.008062  0.148970
COBH 17FEB19 2017.1362 57803 1937 0  146.8  -1836 -0.772923  -3409583 -0.892930   242  0.624211  0.0000 0.000483 0.000551 0.001879  0.013895 -0.013847  0.152076
COBH 17FEB20 2017.1389 57804 1937 1  146.8  -1836 -0.769956  -3409583 -0.894713   242  0.629359  0.0000 0.000491 0.000558 0.001890  0.016565 -0.013208  0.138636
COBH 17FEB21 2017.1417 57805 1937 2  146.8  -1836 -0.770341  -3409583 -0.895311   242  0.630849  0.0000 0.000488 0.000558 0.001917  0.011386 -0.038653  0.149291
COBH 17FEB22 2017.1444 57806 1937 3  146.8  -1836 -0.773337  -3409583 -0.888530   242  0.637814  0.0000 0.000537 0.000616 0.002079  0.011709 -0.008485  0.141686
COBH 17FEB23 2017.1472 57807 1937 4  146.8  -1836 -0.769346  -3409583 -0.895164   242  0.637073  0.0000 0.000554 0.000638 0.002163  0.009039 -0.010660  0.163412
COBH 17FEB24 2017.1499 57808 1937 5  146.8  -1836 -0.767374  -3409583 -0.895049   242  0.629033  0.0000 0.000510 0.000585 0.001968  0.022640 -0.017435  0.126125
COBH 17FEB25 2017.1526 57809 1937 6  146.8  -1836 -0.771035  -3409583 -0.896376   242  0.631935  0.0000 0.000510 0.000588 0.001966  0.029933  0.006656  0.135922
COBH 17FEB26 2017.1554 57810 1938 0  146.8  -1836 -0.765774  -3409583 -0.893293   242  0.622992  0.0000 0.000520 0.000586 0.002017  0.009075 -0.007437  0.145564
COBH 17FEB27 2017.1581 57811 1938 1  146.8  -1836 -0.768839  -3409583 -0.892385   242  0.625697  0.0000 0.000480 0.000553 0.001859  0.018443 -0.027526  0.135098
COBH 17FEB28 2017.1608 57812 1938 2  146.8  -1836 -0.769648  -3409583 -0.894260   242  0.629414  0.0000 0.000476 0.000547 0.001834  0.016204 -0.009231  0.125610
COBH 17MAR01 2017.1636 57813 1938 3  146.8  -1836 -0.767333  -3409583 -0.898143   242  0.627772  0.0000 0.000480 0.000550 0.001862  0.012778 -0.021392  0.141333
COBH 17MAR02 2017.1663 57814 1938 4  146.8  -1836 -0.768835  -3409583 -0.894988   242  0.630867  0.0000 0.000488 0.000557 0.001879  0.015572  0.001557  0.148203
COBH 17MAR03 2017.1691 57815 1938 5  146.8  -1836 -0.770830  -3409583 -0.892563   242  0.632771  0.0000 0.000489 0.000555 0.001880  0.017321 -0.016709  0.130843
COBH 17MAR04 2017.1718 57816 1938 6  146.8  -1836 -0.766453  -3409583 -0.893952   242  0.637312  0.0000 0.000481 0.000547 0.001867  0.005781 -0.011192  0.150400
COBH 17MAR05 2017.1745 57817 1939 0  146.8  -1836 -0.768887  -3409583 -0.893613   242  0.636906  0.0000 0.000471 0.000546 0.001825  0.020493 -0.003836  0.118855
COBH 17MAR06 2017.1773 57818 1939 1  146.8  -1836 -0.770111  -3409583 -0.888562   242  0.634440  0.0000 0.000486 0.000566 0.001913  0.036100  0.000101  0.131934
COBH 17MAR07 2017.1800 57819 1939 2  146.8  -1836 -0.770971  -3409583 -0.891608   242  0.629852  0.0000 0.000485 0.000561 0.001905  0.033351  0.013747  0.123685
COBH 17MAR08 2017.1828 57820 1939 3  146.8  -1836 -0.771326  -3409583 -0.891084   242  0.632273  0.0000 0.000499 0.000563 0.001904  0.036183  0.004012  0.125610
COBH 17MAR09 2017.1855 57821 1939 4  146.8  -1836 -0.767936  -3409583 -0.892552   242  0.632439  0.0000 0.000479 0.000553 0.001855  0.017157 -0.002318  0.123020
COBH 17MAR10 2017.1882 57822 1939 5  146.8  -1836 -0.766590  -3409583 -0.890564   242  0.631839  0.0000 0.000485 0.000553 0.001876  0.003672 -0.033174  0.119216
COBH 17MAR11 2017.1910 57823 1939 6  146.8  -1836 -0.764645  -3409583 -0.894755   242  0.633059  0.0000 0.000476 0.000551 0.001862  0.015022 -0.027710  0.123693
COBH 17MAR12 2017.1937 57824 1940 0  146.8  -1836 -0.767851  -3409583 -0.894785   242  0.640746  0.0000 0.000476 0.000548 0.001862  0.018495 -0.017966  0.133317
COBH 17MAR13 2017.1964 57825 1940 1  146.8  -1836 -0.763197  -3409583 -0.894048   242  0.623836  0.0000 0.000480 0.000546 0.001860  0.019157  0.003803  0.148850
COBH 17MAR14 2017.1992 57826 1940 2  146.8  -1836 -0.768516  -3409583 -0.889859   242  0.632146  0.0000 0.000486 0.000550 0.001876  0.005392 -0.016316  0.138609
COBH 17MAR15 2017.2019 57827 1940 3  146.8  -1836 -0.769237  -3409583 -0.891123   242  0.632527  0.0000 0.000476 0.000548 0.001839  0.011565 -0.007447  0.119036
COBH 17MAR16 2017.2047 57828 1940 4  146.8  -1836 -0.770285  -3409583 -0.893031   242  0.631551  0.0000 0.000487 0.000553 0.001899  0.036177  0.003948  0.162059
COBH 17MAR17 2017.2074 57829 1940 5  146.8  -1836 -0.767835  -3409583 -0.891316   242  0.630391  0.0000 0.000481 0.000552 0.001882  0.027994 -0.025789  0.144876
COBH 17MAR18 2017.2101 57830 1940 6  146.8  -1836 -0.766557  -3409583 -0.889572   242  0.627503  0.0000 0.000480 0.000547 0.001847  0.019701  0.011411  0.142819
COBH 17MAR19 2017.2129 57831 1941 0  146.8  -1836 -0.769210  -3409583 -0.890372   242  0.639947  0.0000 0.000485 0.000554 0.001873  0.028109  0.005957  0.152207
COBH 17MAR20 2017.2156 57832 1941 1  146.8  -1836 -0.765723  -3409583 -0.893950   242  0.625695  0.0000 0.000483 0.000548 0.001871  0.021383 -0.002323  0.151917
COBH 17MAR21 2017.2183 57833 1941 2  146.8  -1836 -0.766412  -3409583 -0.894857   242  0.627359  0.0000 0.000484 0.000560 0.001905  0.028531  0.027368  0.146672
COBH 17MAR22 2017.2211 57834 1941 3  146.8  -1836 -0.766657  -3409583 -0.892838   242  0.635273  0.0000 0.000483 0.000552 0.001879  0.036739  0.017715  0.149808
COBH 17MAR24 2017.2266 57836 1941 5  146.8  -1836 -0.766901  -3409583 -0.891439   242  0.635912  0.0000 0.000493 0.000551 0.001866  0.023243  0.014392  0.120145
COBH 17MAR25 2017.2293 57837 1941 6  146.8  -1836 -0.767721  -3409583 -0.891589   242  0.639478  0.0000 0.000485 0.000550 0.001870  0.031426  0.005370  0.138537
COBH 17MAR27 2017.2348 57839 1942 1  146.8  -1836 -0.768348  -3409583 -0.891345   242  0.633626  0.0000 0.000478 0.000549 0.001857  0.021266  0.001883  0.136732
COBH 17MAR28 2017.2375 57840 1942 2  146.8  -1836 -0.766488  -3409583 -0.890649   242  0.627472  0.0000 0.000479 0.000544 0.001853  0.023751 -0.010408  0.155677
COBH 17MAR29 2017.2402 57841 1942 3  146.8  -1836 -0.767226  -3409583 -0.889778   242  0.630014  0.0000 0.000488 0.000552 0.001895  0.024843 -0.004265  0.146299
COBH 17MAR30 2017.2430 57842 1942 4  146.8  -1836 -0.769360  -3409583 -0.889805   242  0.627065  0.0000 0.000480 0.000546 0.001852  0.032808  0.026298  0.155483
COBH 17MAR31 2017.2457 57843 1942 5  146.8  -1836 -0.767930  -3409583 -0.892526   242  0.630129  0.0000 0.000479 0.000543 0.001835  0.031493  0.010142  0.143202
COBH 17APR01 2017.2485 57844 1942 6  146.8  -1836 -0.767787  -3409583 -0.889672   242  0.627134  0.0000 0.000478 0.000547 0.001860  0.013225  0.006381  0.145243
COBH 17APR02 2017.2512 57845 1943 0  146.8  -1836 -0.764506  -3409583 -0.890089   242  0.627663  0.0000 0.000480 0.000549 0.001867  0.010046 -0.022970  0.150040
COBH 17APR03 2017.2539 57846 1943 1  146.8  -1836 -0.767483  -3409583 -0.890463   242  0.622320  0.0000 0.000479 0.000543 0.001839  0.006823  0.006062  0.139062
COBH 17APR04 2017.2567 57847 1943 2  146.8  -1836 -0.766683  -3409583 -0.890255   242  0.626670  0.0000 0.000481 0.000543 0.001842  0.020757  0.021255  0.148869
COBH 17APR05 2017.2594 57848 1943 3  146.8  -1836 -0.763398  -3409583 -0.888179   242  0.633675  0.0000 0.000488 0.000558 0.001907 -0.006891 -0.001166  0.128972
COBH 17APR06 2017.2621 57849 1943 4  146.8  -1836 -0.765735  -3409583 -0.888482   242  0.617565  0.0000 0.000480 0.000541 0.001842  0.018361  0.023262  0.156114
COBH 17APR11 2017.2758 57854 1944 2  146.8  -1836 -0.763686  -3409583 -0.890130   242  0.626944  0.0000 0.000481 0.000542 0.001825  0.022740  0.016136  0.129723
COBH 17APR12 2017.2786 57855 1944 3  146.8  -1836 -0.762144  -3409583 -0.888722   242  0.626250  0.0000 0.000478 0.000545 0.001846  0.016256  0.023239  0.136559
COBH 17APR13 2017.2813 57856 1944 4  146.8  -1836 -0.765727  -3409583 -0.888526   242  0.628239  0.0000 0.000484 0.000543 0.001863  0.033462  0.009882  0.153432
COBH 17APR14 2017.2841 57857 1944 5  146.8  -1836 -0.766332  -3409583 -0.886874   242  0.620572  0.0000 0.000488 0.000545 0.001881  0.036581  0.041863  0.156888
COBH 17APR15 2017.2868 57858 1944 6  146.8  -1836 -0.763088  -3409583 -0.885712   242  0.632540  0.0000 0.000483 0.000549 0.001865  0.009759  0.001596  0.150486
COBH 17APR16 2017.2895 57859 1945 0  146.8  -1836 -0.764686  -3409583 -0.886972   242  0.629584  0.0000 0.000484 0.000540 0.001843  0.033094  0.006332  0.152565
COBH 17APR17 2017.2923 57860 1945 1  146.8  -1836 -0.761388  -3409583 -0.888771   242  0.625260  0.0000 0.000570 0.000643 0.002177  0.002888  0.043576  0.163532
COBH 17APR18 2017.2950 57861 1945 2  146.8  -1836 -0.765493  -3409583 -0.887728   242  0.630606  0.0000 0.000513 0.000576 0.001994  0.044299  0.006379  0.137843
COBH 17APR19 2017.2977 57862 1945 3  146.8  -1836 -0.762659  -3409583 -0.887064   242  0.630459  0.0000 0.000495 0.000558 0.001905  0.034613  0.033837  0.146062
