site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRKN 03JAN13 2003.0335 52652 1201 1  -83.4    461  0.313085   3895878  0.771968   619  0.566685  0.0000 0.000621 0.000736 0.002504 -0.050187  0.025159 -0.129475
FRKN 03JAN14 2003.0363 52653 1201 2  -83.4    461  0.312670   3895878  0.772504   619  0.569925  0.0000 0.000607 0.000718 0.002486 -0.048073  0.017624 -0.152048
FRKN 03JAN15 2003.0390 52654 1201 3  -83.4    461  0.311559   3895878  0.765579   619  0.559494  0.0000 0.000618 0.000732 0.002553 -0.060166  0.045989 -0.177154
FRKN 03JAN16 2003.0418 52655 1201 4  -83.4    461  0.312445   3895878  0.775228   619  0.565595  0.0000 0.000620 0.000738 0.002562 -0.058654  0.044345 -0.168265
FRKN 03JAN17 2003.0445 52656 1201 5  -83.4    461  0.311810   3895878  0.771308   619  0.569398  0.0000 0.000612 0.000723 0.002484 -0.037305  0.023176 -0.152173
FRKN 03JAN18 2003.0472 52657 1201 6  -83.4    461  0.309038   3895878  0.768727   619  0.565255  0.0000 0.000611 0.000724 0.002492 -0.040997  0.021772 -0.142431
FRKN 03JAN19 2003.0500 52658 1202 0  -83.4    461  0.312933   3895878  0.768164   619  0.561872  0.0000 0.000654 0.000792 0.002683 -0.071431  0.031936 -0.132447
FRKN 03JAN21 2003.0554 52660 1202 2  -83.4    461  0.314514   3895878  0.771648   619  0.569429  0.0000 0.000627 0.000739 0.002614 -0.071544  0.073098 -0.187572
FRKN 03JAN22 2003.0582 52661 1202 3  -83.4    461  0.311836   3895878  0.771652   619  0.563022  0.0000 0.000615 0.000727 0.002505 -0.044703  0.028019 -0.159543
FRKN 03JAN23 2003.0609 52662 1202 4  -83.4    461  0.310061   3895878  0.772677   619  0.564385  0.0000 0.000643 0.000770 0.002627 -0.031446  0.039475 -0.201420
FRKN 03JAN24 2003.0637 52663 1202 5  -83.4    461  0.310028   3895878  0.772775   619  0.561498  0.0000 0.000628 0.000744 0.002565 -0.030280  0.028258 -0.169477
