site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J760 09JAN01 2009.0021 54832 1512 4  135.8   -928 -0.127361   3861505  0.486948    99  0.456065  0.0000 0.000832 0.001117 0.004373 -0.091886  0.237110 -0.179111
J760 09JAN02 2009.0048 54833 1512 5  135.8   -928 -0.125037   3861505  0.483867    99  0.448755  0.0000 0.000769 0.001096 0.003938 -0.054557  0.152942 -0.202419
J760 09JAN03 2009.0075 54834 1512 6  135.8   -928 -0.128459   3861505  0.485231    99  0.447151  0.0000 0.000692 0.000959 0.003482 -0.011948  0.075731 -0.198473
J760 09JAN04 2009.0103 54835 1513 0  135.8   -928 -0.127423   3861505  0.486573    99  0.450425  0.0000 0.000635 0.000891 0.003052 -0.013879  0.046191 -0.172423
J760 09JAN05 2009.0130 54836 1513 1  135.8   -928 -0.127180   3861505  0.485316    99  0.446954  0.0000 0.000572 0.000806 0.002673 -0.016141  0.047156 -0.139061
J760 09JAN06 2009.0157 54837 1513 2  135.8   -928 -0.127765   3861505  0.486483    99  0.436640  0.0000 0.000653 0.000880 0.003092 -0.002074  0.016167 -0.189889
J760 09JAN07 2009.0185 54838 1513 3  135.8   -928 -0.127679   3861505  0.487330    99  0.432065  0.0000 0.000659 0.000914 0.003151  0.022274  0.010156 -0.176695
J760 09JAN08 2009.0212 54839 1513 4  135.8   -928 -0.127615   3861505  0.485371    99  0.440794  0.0000 0.000529 0.000722 0.002429 -0.033106  0.032639 -0.220413
J760 09JAN09 2009.0240 54840 1513 5  135.8   -928 -0.127384   3861505  0.484536    99  0.449049  0.0000 0.000588 0.000809 0.002742 -0.047298  0.045915 -0.207660
J760 09JAN10 2009.0267 54841 1513 6  135.8   -928 -0.127734   3861505  0.487406    99  0.448568  0.0000 0.000959 0.001231 0.005539 -0.086222  0.261472 -0.288308
J760 09JAN11 2009.0294 54842 1514 0  135.8   -928 -0.126345   3861505  0.486899    99  0.445304  0.0000 0.000598 0.000820 0.002811 -0.050731  0.030872 -0.224485
J760 09JAN12 2009.0322 54843 1514 1  135.8   -928 -0.127718   3861505  0.485692    99  0.439362  0.0000 0.000602 0.000795 0.002763 -0.031784  0.029893 -0.179581
J760 09JAN13 2009.0349 54844 1514 2  135.8   -928 -0.124894   3861505  0.485374    99  0.444635  0.0000 0.000591 0.000841 0.002966 -0.109783  0.057505 -0.298302
