site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MKCH 07FEB27 2007.1567 54158 1416 2   91.8   4584  0.163094   2528062  0.177767   -11 -0.065619  0.0533 0.000518 0.000514 0.002093  0.021187  0.061799 -0.137031
MKCH 07FEB28 2007.1595 54159 1416 3   91.8   4584  0.162838   2528062  0.178801   -11 -0.066939  0.0533 0.000517 0.000516 0.002089  0.030695  0.052293 -0.119122
MKCH 07MAR01 2007.1622 54160 1416 4   91.8   4584  0.164801   2528062  0.178727   -11 -0.059661  0.0533 0.000543 0.000531 0.002155  0.009538  0.067788 -0.118985
MKCH 07MAR02 2007.1650 54161 1416 5   91.8   4584  0.164978   2528062  0.177727   -11 -0.063666  0.0533 0.000543 0.000533 0.002172  0.009307  0.053011 -0.094333
MKCH 07MAR03 2007.1677 54162 1416 6   91.8   4584  0.165769   2528062  0.177324   -11 -0.065520  0.0533 0.000530 0.000525 0.002133  0.024749  0.018127 -0.129343
MKCH 07MAR04 2007.1704 54163 1417 0   91.8   4584  0.167353   2528062  0.179507   -11 -0.066624  0.0533 0.000530 0.000525 0.002132  0.030855  0.047444 -0.143737
MKCH 07MAR05 2007.1732 54164 1417 1   91.8   4584  0.166135   2528062  0.179339   -11 -0.071319  0.0533 0.000526 0.000524 0.002114  0.027633  0.047560 -0.135706
MKCH 07MAR06 2007.1759 54165 1417 2   91.8   4584  0.166397   2528062  0.178319   -11 -0.067014  0.0533 0.000527 0.000521 0.002107  0.032662  0.041607 -0.127103
MKCH 07MAR07 2007.1786 54166 1417 3   91.8   4584  0.165344   2528062  0.180316   -11 -0.067182  0.0533 0.000530 0.000519 0.002119  0.036869  0.054655 -0.123715
MKCH 07MAR08 2007.1814 54167 1417 4   91.8   4584  0.165621   2528062  0.180198   -11 -0.066176  0.0533 0.000532 0.000521 0.002122  0.033145  0.043707 -0.145435
MKCH 07MAR09 2007.1841 54168 1417 5   91.8   4584  0.167063   2528062  0.179213   -11 -0.070467  0.0533 0.000534 0.000525 0.002131  0.033711  0.031831 -0.144471
MKCH 07MAR10 2007.1869 54169 1417 6   91.8   4584  0.164575   2528062  0.179119   -11 -0.062594  0.0533 0.000553 0.000537 0.002174  0.029507  0.082505 -0.115768
MKCH 07MAR11 2007.1896 54170 1418 0   91.8   4584  0.166818   2528062  0.178900   -11 -0.067978  0.0533 0.000538 0.000524 0.002142  0.048337  0.028362 -0.129769
MKCH 07MAR12 2007.1923 54171 1418 1   91.8   4584  0.167613   2528062  0.178890   -11 -0.064731  0.0533 0.000533 0.000524 0.002124  0.041988  0.053938 -0.132267
MKCH 07MAR13 2007.1951 54172 1418 2   91.8   4584  0.167523   2528062  0.179538   -11 -0.059102  0.0533 0.000527 0.000515 0.002101  0.041645  0.052234 -0.131973
MKCH 07MAR14 2007.1978 54173 1418 3   91.8   4584  0.166527   2528062  0.178768   -11 -0.062776  0.0533 0.000531 0.000519 0.002121  0.047154  0.044707 -0.134232
MKCH 07MAR15 2007.2005 54174 1418 4   91.8   4584  0.166960   2528062  0.181422   -11 -0.070397  0.0533 0.000536 0.000523 0.002135  0.022672  0.049443 -0.115141
MKCH 07MAR16 2007.2033 54175 1418 5   91.8   4584  0.168814   2528062  0.179411   -11 -0.072265  0.0533 0.000538 0.000526 0.002148  0.021949  0.053795 -0.108589
MKCH 07MAR17 2007.2060 54176 1418 6   91.8   4584  0.166881   2528062  0.177227   -11 -0.081072  0.0533 0.000529 0.000517 0.002114  0.051530  0.041281 -0.106097
MKCH 07MAR18 2007.2088 54177 1419 0   91.8   4584  0.169252   2528062  0.179337   -11 -0.075553  0.0533 0.000532 0.000520 0.002125  0.033030  0.047763 -0.111577
MKCH 07MAR19 2007.2115 54178 1419 1   91.8   4584  0.168396   2528062  0.179223   -11 -0.073338  0.0533 0.000534 0.000522 0.002117  0.034220  0.029632 -0.110002
MKCH 07MAR20 2007.2142 54179 1419 2   91.8   4584  0.168408   2528062  0.179093   -11 -0.064426  0.0533 0.000554 0.000534 0.002165  0.071352  0.017518 -0.091056
MKCH 07MAR21 2007.2170 54180 1419 3   91.8   4584  0.168886   2528062  0.179574   -11 -0.078067  0.0533 0.000554 0.000531 0.002157  0.059509  0.028927 -0.082954
MKCH 07MAR22 2007.2197 54181 1419 4   91.8   4584  0.164721   2528062  0.177288   -11 -0.050534  0.0533 0.000544 0.000526 0.002169  0.037488  0.060510 -0.083267
MKCH 07MAR23 2007.2225 54182 1419 5   91.8   4584  0.167306   2528062  0.177605   -11 -0.062154  0.0533 0.000534 0.000520 0.002126  0.033384  0.043949 -0.129296
MKCH 07MAR24 2007.2252 54183 1419 6   91.8   4584  0.167988   2528062  0.179156   -11 -0.080497  0.0533 0.000537 0.000518 0.002119  0.031238  0.027135 -0.128557
MKCH 07MAR25 2007.2279 54184 1420 0   91.8   4584  0.171005   2528062  0.180030   -11 -0.059811  0.0533 0.000536 0.000520 0.002124  0.031538  0.030052 -0.113547
MKCH 07MAR26 2007.2307 54185 1420 1   91.8   4584  0.171979   2528062  0.179654   -11 -0.061215  0.0533 0.000530 0.000517 0.002103  0.036112  0.048063 -0.125110
MKCH 07MAR27 2007.2334 54186 1420 2   91.8   4584  0.170980   2528062  0.182846   -11 -0.074208  0.0533 0.000535 0.000527 0.002139  0.034304  0.019575 -0.131391
MKCH 07MAR28 2007.2361 54187 1420 3   91.8   4584  0.169025   2528062  0.179971   -11 -0.064458  0.0533 0.000537 0.000527 0.002157  0.053032  0.032478 -0.131538
MKCH 07MAR29 2007.2389 54188 1420 4   91.8   4584  0.170545   2528062  0.181281   -11 -0.068269  0.0533 0.000533 0.000520 0.002124  0.048649  0.031823 -0.128740
MKCH 07MAR30 2007.2416 54189 1420 5   91.8   4584  0.172515   2528062  0.180691   -11 -0.068888  0.0533 0.000534 0.000519 0.002128  0.041427  0.019581 -0.117442
MKCH 07MAR31 2007.2444 54190 1420 6   91.8   4584  0.169519   2528062  0.180204   -11 -0.069544  0.0533 0.000531 0.000517 0.002097  0.035047  0.032070 -0.121079
MKCH 07APR01 2007.2471 54191 1421 0   91.8   4584  0.170431   2528062  0.181508   -11 -0.066573  0.0533 0.000531 0.000517 0.002096  0.043952  0.009261 -0.120278
MKCH 07APR02 2007.2498 54192 1421 1   91.8   4584  0.167999   2528062  0.180615   -11 -0.062957  0.0533 0.000533 0.000512 0.002079  0.053914  0.005301 -0.125445
MKCH 07APR03 2007.2526 54193 1421 2   91.8   4584  0.169095   2528062  0.180709   -11 -0.064978  0.0533 0.000528 0.000515 0.002071  0.056779  0.019071 -0.122615
MKCH 07APR04 2007.2553 54194 1421 3   91.8   4584  0.169576   2528062  0.182675   -11 -0.071279  0.0533 0.000535 0.000518 0.002124  0.051591  0.030302 -0.122128
MKCH 07APR05 2007.2580 54195 1421 4   91.8   4584  0.170772   2528062  0.180280   -11 -0.075595  0.0533 0.000537 0.000517 0.002114  0.047711  0.043410 -0.111533
MKCH 07APR06 2007.2608 54196 1421 5   91.8   4584  0.168774   2528062  0.180900   -11 -0.073704  0.0533 0.000543 0.000530 0.002168  0.035045  0.027787 -0.119334
MKCH 07APR07 2007.2635 54197 1421 6   91.8   4584  0.170916   2528062  0.180378   -11 -0.069344  0.0533 0.000539 0.000519 0.002123  0.044161  0.016901 -0.114321
MKCH 07APR08 2007.2663 54198 1422 0   91.8   4584  0.169927   2528062  0.179580   -11 -0.063272  0.0533 0.000528 0.000512 0.002076  0.061920  0.009047 -0.124033
MKCH 07APR09 2007.2690 54199 1422 1   91.8   4584  0.168589   2528062  0.179972   -11 -0.071552  0.0533 0.000545 0.000531 0.002185  0.055632  0.029966 -0.133304
MKCH 07APR10 2007.2717 54200 1422 2   91.8   4584  0.170557   2528062  0.180346   -11 -0.065411  0.0533 0.000562 0.000546 0.002192  0.025813  0.069542 -0.092678
MKCH 07APR11 2007.2745 54201 1422 3   91.8   4584  0.170600   2528062  0.179745   -11 -0.059608  0.0533 0.000543 0.000523 0.002145  0.048259  0.004547 -0.093552
MKCH 07APR12 2007.2772 54202 1422 4   91.8   4584  0.169258   2528062  0.181389   -11 -0.058126  0.0533 0.000527 0.000514 0.002076  0.053806  0.000372 -0.126152
MKCH 07APR13 2007.2799 54203 1422 5   91.8   4584  0.171778   2528062  0.181465   -11 -0.067310  0.0533 0.000527 0.000512 0.002064  0.064957  0.002862 -0.118013
MKCH 07APR14 2007.2827 54204 1422 6   91.8   4584  0.170852   2528062  0.181819   -11 -0.065925  0.0533 0.000530 0.000515 0.002064  0.060940  0.010212 -0.125434
