site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STP5 96NOV06 1996.8487 50393  878 3  -91.9   -263 -0.735398   4907595  0.745988   353  0.778206  0.0000 0.000653 0.000860 0.002661 -0.041800  0.037958 -0.062328
STP5 96NOV07 1996.8515 50394  878 4  -91.9   -263 -0.735285   4907595  0.744985   353  0.769520  0.0000 0.001035 0.001373 0.004498  0.056693 -0.069331 -0.165584
STP5 96NOV08 1996.8542 50395  878 5  -91.9   -263 -0.736567   4907595  0.743889   353  0.767230  0.0000 0.000956 0.001205 0.004110 -0.063962  0.051183 -0.007401
STP5 96NOV10 1996.8597 50397  879 0  -91.9   -263 -0.735735   4907595  0.744772   353  0.763700  0.0000 0.000943 0.001258 0.003866  0.000047 -0.068323 -0.002581
STP5 96NOV11 1996.8624 50398  879 1  -91.9   -263 -0.737217   4907595  0.746325   353  0.758227  0.0000 0.000853 0.001183 0.003706  0.023803 -0.026584 -0.086828
STP5 96NOV12 1996.8652 50399  879 2  -91.9   -263 -0.736152   4907595  0.745817   353  0.758576  0.0000 0.000614 0.000788 0.002506  0.004458  0.015069 -0.088872
STP5 96NOV13 1996.8679 50400  879 3  -91.9   -263 -0.735717   4907595  0.746556   353  0.754557  0.0000 0.000725 0.000937 0.003000 -0.013334  0.010403 -0.122349
STP5 96NOV14 1996.8706 50401  879 4  -91.9   -263 -0.736049   4907595  0.744740   353  0.761874  0.0000 0.000624 0.000807 0.002551 -0.000098 -0.001814 -0.075961
STP5 96NOV15 1996.8734 50402  879 5  -91.9   -263 -0.735236   4907595  0.746292   353  0.767513  0.0000 0.000607 0.000812 0.002524  0.025480 -0.000615 -0.121570
STP5 96NOV16 1996.8761 50403  879 6  -91.9   -263 -0.738727   4907595  0.748893   353  0.769207  0.0000 0.000650 0.000879 0.002724  0.004020  0.020198 -0.103225
STP5 96NOV17 1996.8789 50404  880 0  -91.9   -263 -0.736924   4907595  0.748797   353  0.762244  0.0000 0.000608 0.000788 0.002479  0.009004  0.002840 -0.090293
STP5 96NOV18 1996.8816 50405  880 1  -91.9   -263 -0.736739   4907595  0.747029   353  0.763501  0.0000 0.000612 0.000795 0.002516 -0.010398  0.015798 -0.079217
STP5 96NOV19 1996.8843 50406  880 2  -91.9   -263 -0.737346   4907595  0.746514   353  0.769226  0.0000 0.000614 0.000793 0.002514 -0.008299  0.029720 -0.070506
STP5 96NOV20 1996.8871 50407  880 3  -91.9   -263 -0.737868   4907595  0.747808   353  0.768637  0.0000 0.000613 0.000785 0.002502  0.016657  0.022543 -0.082136
STP5 96NOV21 1996.8898 50408  880 4  -91.9   -263 -0.738083   4907595  0.747433   353  0.763554  0.0000 0.000607 0.000778 0.002458  0.011536  0.015786 -0.086611
STP5 96NOV22 1996.8925 50409  880 5  -91.9   -263 -0.737003   4907595  0.747143   353  0.765064  0.0000 0.000606 0.000789 0.002474  0.009829 -0.002503 -0.093631
STP5 96NOV23 1996.8953 50410  880 6  -91.9   -263 -0.736933   4907595  0.746331   353  0.778071  0.0000 0.000607 0.000781 0.002452  0.007603  0.023342 -0.090969
STP5 96NOV24 1996.8980 50411  881 0  -91.9   -263 -0.736375   4907595  0.745625   353  0.773517  0.0000 0.000630 0.000800 0.002565 -0.009232  0.038402 -0.093220
STP5 96NOV25 1996.9008 50412  881 1  -91.9   -263 -0.736898   4907595  0.745484   353  0.766268  0.0000 0.000637 0.000821 0.002632  0.008412  0.040672 -0.094736
STP5 96NOV26 1996.9035 50413  881 2  -91.9   -263 -0.738382   4907595  0.747284   353  0.760161  0.0000 0.000626 0.000809 0.002578  0.040207 -0.000137 -0.097296
STP5 96NOV27 1996.9062 50414  881 3  -91.9   -263 -0.738485   4907595  0.747083   353  0.758910  0.0000 0.000627 0.000814 0.002553  0.031459  0.007479 -0.098052
STP5 96NOV28 1996.9090 50415  881 4  -91.9   -263 -0.736974   4907595  0.747620   353  0.768758  0.0000 0.000617 0.000837 0.002553  0.024102  0.001776 -0.109567
STP5 96NOV29 1996.9117 50416  881 5  -91.9   -263 -0.736563   4907595  0.744655   353  0.771029  0.0000 0.000619 0.000835 0.002541  0.003934  0.002605 -0.100467
STP5 96NOV30 1996.9144 50417  881 6  -91.9   -263 -0.735804   4907595  0.744857   353  0.769511  0.0000 0.000630 0.000816 0.002528  0.013512  0.015274 -0.067908
STP5 96DEC01 1996.9172 50418  882 0  -91.9   -263 -0.736547   4907595  0.745549   353  0.771787  0.0000 0.000624 0.000811 0.002555  0.006406  0.021690 -0.092096
STP5 96DEC02 1996.9199 50419  882 1  -91.9   -263 -0.737649   4907595  0.744561   353  0.765179  0.0000 0.000642 0.000820 0.002580  0.029588  0.001589 -0.099425
STP5 96DEC03 1996.9227 50420  882 2  -91.9   -263 -0.739209   4907595  0.746379   353  0.762334  0.0000 0.000632 0.000810 0.002527  0.017986 -0.003581 -0.103793
STP5 96DEC04 1996.9254 50421  882 3  -91.9   -263 -0.738870   4907595  0.746192   353  0.759634  0.0000 0.000637 0.000817 0.002545  0.027506 -0.006200 -0.092162
STP5 96DEC05 1996.9281 50422  882 4  -91.9   -263 -0.738037   4907595  0.745420   353  0.767198  0.0000 0.000634 0.000826 0.002548  0.017641  0.019299 -0.057399
STP5 96DEC06 1996.9309 50423  882 5  -91.9   -263 -0.736335   4907595  0.746722   353  0.774605  0.0000 0.000637 0.000815 0.002553  0.001774  0.023979 -0.074649
STP5 96DEC07 1996.9336 50424  882 6  -91.9   -263 -0.737639   4907595  0.747518   353  0.769547  0.0000 0.000638 0.000817 0.002550  0.011394  0.007621 -0.086978
STP5 96DEC08 1996.9363 50425  883 0  -91.9   -263 -0.737676   4907595  0.744591   353  0.766348  0.0000 0.000636 0.000815 0.002526  0.009988  0.007853 -0.076393
STP5 96DEC09 1996.9391 50426  883 1  -91.9   -263 -0.735394   4907595  0.747169   353  0.768514  0.0000 0.000969 0.001205 0.003776 -0.096946  0.077943 -0.101590
STP5 96DEC10 1996.9418 50427  883 2  -91.9   -263 -0.737667   4907595  0.746987   353  0.775594  0.0000 0.000640 0.000825 0.002560  0.013843  0.003439 -0.086041
STP5 96DEC11 1996.9446 50428  883 3  -91.9   -263 -0.736531   4907595  0.747092   353  0.770743  0.0000 0.000637 0.000823 0.002509  0.007550  0.028146 -0.058887
STP5 96DEC12 1996.9473 50429  883 4  -91.9   -263 -0.736668   4907595  0.746242   353  0.770939  0.0000 0.000645 0.000817 0.002552  0.016403  0.033495 -0.083029
STP5 96DEC13 1996.9500 50430  883 5  -91.9   -263 -0.738623   4907595  0.744562   353  0.762229  0.0000 0.000636 0.000825 0.002529  0.003432  0.020003 -0.072303
STP5 96DEC14 1996.9528 50431  883 6  -91.9   -263 -0.737567   4907595  0.745788   353  0.760634  0.0000 0.000623 0.000818 0.002498  0.002307  0.036638 -0.062670
STP5 96DEC15 1996.9555 50432  884 0  -91.9   -263 -0.735937   4907595  0.747670   353  0.765630  0.0000 0.000607 0.000806 0.002454 -0.014246  0.030609 -0.089857
STP5 96DEC16 1996.9582 50433  884 1  -91.9   -263 -0.736539   4907595  0.748192   353  0.770551  0.0000 0.000612 0.000803 0.002471  0.001817  0.001527 -0.054320
STP5 96DEC17 1996.9610 50434  884 2  -91.9   -263 -0.738392   4907595  0.745976   353  0.766625  0.0000 0.000624 0.000813 0.002519  0.031504  0.005703 -0.050918
STP5 96DEC18 1996.9637 50435  884 3  -91.9   -263 -0.738522   4907595  0.746720   353  0.761202  0.0000 0.000605 0.000800 0.002434 -0.000124  0.020246 -0.069624
STP5 96DEC19 1996.9665 50436  884 4  -91.9   -263 -0.738622   4907595  0.744801   353  0.761406  0.0000 0.000626 0.000812 0.002511  0.004312  0.032486 -0.090676
STP5 96DEC20 1996.9692 50437  884 5  -91.9   -263 -0.736827   4907595  0.745705   353  0.768416  0.0000 0.000645 0.000826 0.002546  0.022142  0.016305 -0.109159
STP5 96DEC21 1996.9719 50438  884 6  -91.9   -263 -0.736667   4907595  0.746888   353  0.773519  0.0000 0.000610 0.000809 0.002481 -0.000752  0.011396 -0.045811
STP5 96DEC22 1996.9747 50439  885 0  -91.9   -263 -0.736862   4907595  0.746738   353  0.765377  0.0000 0.000608 0.000794 0.002466 -0.015737 -0.001040 -0.050045
STP5 96DEC23 1996.9774 50440  885 1  -91.9   -263 -0.738050   4907595  0.747142   353  0.767767  0.0000 0.000603 0.000802 0.002456 -0.008279  0.003248 -0.038480
STP5 96DEC24 1996.9802 50441  885 2  -91.9   -263 -0.738752   4907595  0.746353   353  0.769071  0.0000 0.000612 0.000810 0.002469  0.004185 -0.000960 -0.069472
STP5 96DEC25 1996.9829 50442  885 3  -91.9   -263 -0.736777   4907595  0.746582   353  0.764269  0.0000 0.000606 0.000800 0.002457 -0.001557 -0.010256 -0.055298
STP5 96DEC26 1996.9856 50443  885 4  -91.9   -263 -0.736113   4907595  0.746151   353  0.765227  0.0000 0.000607 0.000792 0.002465  0.006194  0.005825 -0.071319
STP5 96DEC27 1996.9884 50444  885 5  -91.9   -263 -0.736806   4907595  0.745877   353  0.772071  0.0000 0.000628 0.000824 0.002526 -0.002835  0.013989 -0.084684
STP5 96DEC28 1996.9911 50445  885 6  -91.9   -263 -0.735364   4907595  0.747315   353  0.778365  0.0000 0.000625 0.000832 0.002482  0.003087  0.004261 -0.060316
STP5 96DEC29 1996.9938 50446  886 0  -91.9   -263 -0.737072   4907595  0.746002   353  0.769307  0.0000 0.000604 0.000800 0.002468  0.004806  0.010925 -0.057605
STP5 96DEC30 1996.9966 50447  886 1  -91.9   -263 -0.737726   4907595  0.747011   353  0.769885  0.0000 0.000634 0.000840 0.002581  0.010317  0.023295 -0.101177
STP5 96DEC31 1996.9993 50448  886 2  -91.9   -263 -0.736051   4907595  0.747372   353  0.776012  0.0000 0.000627 0.000828 0.002516  0.027755 -0.005128 -0.088598
STP5 97JAN01 1997.0021 50449  886 3  -91.9   -263 -0.737019   4907595  0.748494   353  0.773302  0.0000 0.000616 0.000815 0.002498  0.012510  0.007921 -0.093174
STP5 97JAN02 1997.0048 50450  886 4  -91.9   -263 -0.737743   4907595  0.745170   353  0.775012  0.0000 0.000636 0.000800 0.002537 -0.006370  0.020781 -0.119530
STP5 97JAN03 1997.0075 50451  886 5  -91.9   -263 -0.738728   4907595  0.745661   353  0.779712  0.0000 0.000629 0.000809 0.002539  0.005120  0.028518 -0.105732
STP5 97JAN04 1997.0103 50452  886 6  -91.9   -263 -0.738982   4907595  0.747615   353  0.779697  0.0000 0.000615 0.000793 0.002496 -0.008476  0.006749 -0.076746
STP5 97JAN05 1997.0130 50453  887 0  -91.9   -263 -0.740133   4907595  0.749701   353  0.773141  0.0000 0.000608 0.000787 0.002440 -0.013206  0.023728 -0.086542
STP5 97JAN06 1997.0157 50454  887 1  -91.9   -263 -0.738231   4907595  0.747646   353  0.764166  0.0000 0.000616 0.000800 0.002482  0.011106  0.031216 -0.098400
STP5 97JAN07 1997.0185 50455  887 2  -91.9   -263 -0.739514   4907595  0.746253   353  0.759752  0.0000 0.000607 0.000788 0.002454  0.012927  0.009630 -0.101285
STP5 97JAN08 1997.0212 50456  887 3  -91.9   -263 -0.738723   4907595  0.747995   353  0.761408  0.0000 0.000612 0.000788 0.002470 -0.006021  0.009532 -0.075267
STP5 97JAN09 1997.0240 50457  887 4  -91.9   -263 -0.740435   4907595  0.749093   353  0.765652  0.0000 0.000621 0.000826 0.002531  0.010983  0.011984 -0.089711
STP5 97JAN10 1997.0267 50458  887 5  -91.9   -263 -0.740359   4907595  0.746966   353  0.765671  0.0000 0.000616 0.000796 0.002491 -0.003666  0.031048 -0.079315
STP5 97JAN11 1997.0294 50459  887 6  -91.9   -263 -0.739091   4907595  0.747974   353  0.761410  0.0000 0.000617 0.000785 0.002449 -0.004065 -0.009421 -0.096970
STP5 97JAN12 1997.0322 50460  888 0  -91.9   -263 -0.739641   4907595  0.747316   353  0.757510  0.0000 0.000633 0.000824 0.002495  0.001750 -0.019586 -0.082221
STP5 97JAN13 1997.0349 50461  888 1  -91.9   -263 -0.740511   4907595  0.745837   353  0.756769  0.0000 0.000609 0.000790 0.002443  0.001238 -0.001005 -0.075873
STP5 97JAN14 1997.0376 50462  888 2  -91.9   -263 -0.739662   4907595  0.745543   353  0.760416  0.0000 0.000626 0.000840 0.002567  0.018257  0.015677 -0.093865
STP5 97JAN15 1997.0404 50463  888 3  -91.9   -263 -0.738998   4907595  0.748462   353  0.767502  0.0000 0.000622 0.000806 0.002499 -0.010770  0.011463 -0.062658
STP5 97JAN16 1997.0431 50464  888 4  -91.9   -263 -0.738800   4907595  0.747913   353  0.760278  0.0000 0.000620 0.000818 0.002552  0.006452 -0.034972 -0.079749
STP5 97JAN17 1997.0459 50465  888 5  -91.9   -263 -0.739312   4907595  0.744968   353  0.759217  0.0000 0.000646 0.000819 0.002541  0.016130 -0.016376 -0.120123
STP5 97JAN18 1997.0486 50466  888 6  -91.9   -263 -0.739408   4907595  0.745221   353  0.766593  0.0000 0.000631 0.000805 0.002518 -0.005423 -0.009728 -0.087254
STP5 97JAN19 1997.0513 50467  889 0  -91.9   -263 -0.740096   4907595  0.744662   353  0.765914  0.0000 0.000610 0.000792 0.002456  0.012964 -0.005372 -0.075765
STP5 97JAN20 1997.0541 50468  889 1  -91.9   -263 -0.739531   4907595  0.746686   353  0.767436  0.0000 0.000607 0.000794 0.002459 -0.001433  0.016152 -0.061108
STP5 97JAN22 1997.0595 50470  889 3  -91.9   -263 -0.737691   4907595  0.748009   353  0.771326  0.0000 0.000633 0.000837 0.002543 -0.014259 -0.015171 -0.086026
STP5 97JAN23 1997.0623 50471  889 4  -91.9   -263 -0.737459   4907595  0.747866   353  0.763551  0.0000 0.000613 0.000797 0.002481  0.015892 -0.008410 -0.090374
STP5 97JAN24 1997.0650 50472  889 5  -91.9   -263 -0.738519   4907595  0.746990   353  0.767745  0.0000 0.000620 0.000817 0.002510  0.003432 -0.003350 -0.078380
STP5 97JAN25 1997.0678 50473  889 6  -91.9   -263 -0.737638   4907595  0.746940   353  0.761955  0.0000 0.000614 0.000791 0.002467 -0.001839  0.010925 -0.079657
