site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCDI 09JAN01 2009.0021 54832 1512 4 -128.1   -716 -0.076442   5780925  0.753398    22  0.309426  0.0000 0.000464 0.000660 0.001825 -0.032528  0.044322 -0.038808
BCDI 09JAN02 2009.0048 54833 1512 5 -128.1   -716 -0.076945   5780925  0.752340    22  0.307099  0.0000 0.000456 0.000658 0.001808 -0.013242  0.065761 -0.035891
BCDI 09JAN03 2009.0075 54834 1512 6 -128.1   -716 -0.077767   5780925  0.752338    22  0.303846  0.0000 0.000471 0.000667 0.001871 -0.022392  0.051107 -0.025349
BCDI 09JAN04 2009.0103 54835 1513 0 -128.1   -716 -0.079056   5780925  0.756861    22  0.320287  0.0000 0.000466 0.000659 0.001849 -0.032942  0.086045 -0.051600
BCDI 09JAN05 2009.0130 54836 1513 1 -128.1   -716 -0.080665   5780925  0.754680    22  0.326873  0.0000 0.000463 0.000655 0.001817 -0.032508  0.063467 -0.028556
BCDI 09JAN06 2009.0157 54837 1513 2 -128.1   -716 -0.080953   5780925  0.757973    22  0.329471  0.0000 0.000464 0.000654 0.001815 -0.031785  0.045996 -0.036465
BCDI 09JAN07 2009.0185 54838 1513 3 -128.1   -716 -0.079879   5780925  0.756322    22  0.335400  0.0000 0.000465 0.000669 0.001844 -0.029590  0.060102 -0.047358
BCDI 09JAN08 2009.0212 54839 1513 4 -128.1   -716 -0.079271   5780925  0.753903    22  0.323378  0.0000 0.000481 0.000672 0.001841 -0.026388  0.074654 -0.040509
BCDI 09JAN09 2009.0240 54840 1513 5 -128.1   -716 -0.076574   5780925  0.754998    22  0.321365  0.0000 0.000478 0.000666 0.001837 -0.029657  0.074567 -0.068283
BCDI 09JAN10 2009.0267 54841 1513 6 -128.1   -716 -0.076064   5780925  0.757125    22  0.327213  0.0000 0.000461 0.000656 0.001809 -0.034179  0.054742 -0.034824
BCDI 09JAN11 2009.0294 54842 1514 0 -128.1   -716 -0.076991   5780925  0.756886    22  0.320260  0.0000 0.000463 0.000653 0.001817 -0.029369  0.065355 -0.026390
BCDI 09JAN12 2009.0322 54843 1514 1 -128.1   -716 -0.076755   5780925  0.755616    22  0.328729  0.0000 0.000465 0.000657 0.001822 -0.041604  0.060343 -0.035075
BCDI 09JAN13 2009.0349 54844 1514 2 -128.1   -716 -0.076360   5780925  0.756580    22  0.332640  0.0000 0.000462 0.000654 0.001810 -0.027734  0.071851 -0.038649
BCDI 09JAN14 2009.0376 54845 1514 3 -128.1   -716 -0.077207   5780925  0.758593    22  0.328227  0.0000 0.000463 0.000654 0.001810 -0.032904  0.079096 -0.028222
BCDI 09JAN15 2009.0404 54846 1514 4 -128.1   -716 -0.075391   5780925  0.753931    22  0.325024  0.0000 0.000478 0.000667 0.001867 -0.015030  0.070207 -0.056347
BCDI 09JAN16 2009.0431 54847 1514 5 -128.1   -716 -0.076974   5780925  0.756176    22  0.325920  0.0000 0.000463 0.000660 0.001811 -0.002227  0.041649 -0.030250
BCDI 09JAN17 2009.0459 54848 1514 6 -128.1   -716 -0.078935   5780925  0.755887    22  0.329851  0.0000 0.000463 0.000655 0.001803 -0.017442  0.049083 -0.042672
BCDI 09JAN18 2009.0486 54849 1515 0 -128.1   -716 -0.078049   5780925  0.756648    22  0.336628  0.0000 0.000461 0.000659 0.001799 -0.016000  0.041160 -0.052718
BCDI 09JAN19 2009.0513 54850 1515 1 -128.1   -716 -0.077416   5780925  0.756499    22  0.333424  0.0000 0.000460 0.000653 0.001796 -0.015377  0.057808 -0.035333
BCDI 09JAN20 2009.0541 54851 1515 2 -128.1   -716 -0.076441   5780925  0.755510    22  0.329869  0.0000 0.000458 0.000653 0.001787 -0.018360  0.052615 -0.047837
BCDI 09JAN21 2009.0568 54852 1515 3 -128.1   -716 -0.076920   5780925  0.752162    22  0.320658  0.0000 0.000459 0.000648 0.001793 -0.012814  0.060307 -0.028825
BCDI 09JAN22 2009.0595 54853 1515 4 -128.1   -716 -0.076856   5780925  0.756351    22  0.326986  0.0000 0.000460 0.000656 0.001805 -0.027958  0.057076 -0.039315
BCDI 09JAN23 2009.0623 54854 1515 5 -128.1   -716 -0.074414   5780925  0.755284    22  0.319955  0.0000 0.000461 0.000656 0.001794 -0.023567  0.030206 -0.032250
BCDI 09JAN24 2009.0650 54855 1515 6 -128.1   -716 -0.075482   5780925  0.752733    22  0.317125  0.0000 0.000457 0.000647 0.001786 -0.020542  0.054860 -0.034551
BCDI 09JAN25 2009.0678 54856 1516 0 -128.1   -716 -0.074699   5780925  0.752551    22  0.310642  0.0000 0.000461 0.000648 0.001801 -0.025690  0.056360 -0.028577
BCDI 09JAN26 2009.0705 54857 1516 1 -128.1   -716 -0.073486   5780925  0.751678    22  0.318296  0.0000 0.000458 0.000650 0.001795 -0.026479  0.050790 -0.025863
BCDI 09JAN27 2009.0732 54858 1516 2 -128.1   -716 -0.078228   5780925  0.753841    22  0.327855  0.0000 0.000462 0.000650 0.001808 -0.032260  0.061635 -0.024045
BCDI 09JAN28 2009.0760 54859 1516 3 -128.1   -716 -0.076006   5780925  0.755982    22  0.322857  0.0000 0.000459 0.000654 0.001810 -0.029813  0.063593 -0.015748
BCDI 09JAN29 2009.0787 54860 1516 4 -128.1   -716 -0.077458   5780925  0.754664    22  0.330636  0.0000 0.000464 0.000658 0.001823 -0.029662  0.055358 -0.031159
BCDI 09JAN30 2009.0815 54861 1516 5 -128.1   -716 -0.078353   5780925  0.756886    22  0.326874  0.0000 0.000460 0.000651 0.001802 -0.011619  0.064954 -0.016075
BCDI 09JAN31 2009.0842 54862 1516 6 -128.1   -716 -0.077499   5780925  0.758127    22  0.316217  0.0000 0.000454 0.000651 0.001779 -0.016622  0.046341 -0.021769
BCDI 09FEB01 2009.0869 54863 1517 0 -128.1   -716 -0.076991   5780925  0.757756    22  0.320371  0.0000 0.000457 0.000650 0.001787 -0.017497  0.044690 -0.005701
BCDI 09FEB02 2009.0897 54864 1517 1 -128.1   -716 -0.076566   5780925  0.758563    22  0.323284  0.0000 0.000461 0.000661 0.001820 -0.029401  0.070108 -0.008574
BCDI 09FEB03 2009.0924 54865 1517 2 -128.1   -716 -0.078271   5780925  0.758199    22  0.319995  0.0000 0.000460 0.000652 0.001804 -0.019849  0.057044 -0.019144
BCDI 09FEB04 2009.0951 54866 1517 3 -128.1   -716 -0.075490   5780925  0.755290    22  0.321009  0.0000 0.000707 0.001020 0.002867 -0.081908  0.021402  0.016698
BCDI 09FEB05 2009.0979 54867 1517 4 -128.1   -716 -0.078902   5780925  0.755824    22  0.318305  0.0000 0.000461 0.000656 0.001804 -0.005076  0.046305 -0.014390
BCDI 09FEB06 2009.1006 54868 1517 5 -128.1   -716 -0.076365   5780925  0.753468    22  0.318559  0.0000 0.000472 0.000673 0.001828 -0.007224  0.050192 -0.025515
BCDI 09FEB07 2009.1034 54869 1517 6 -128.1   -716 -0.076426   5780925  0.756861    22  0.324988  0.0000 0.000460 0.000655 0.001794 -0.015359  0.058088 -0.029730
BCDI 09FEB08 2009.1061 54870 1518 0 -128.1   -716 -0.078564   5780925  0.754796    22  0.321855  0.0000 0.000461 0.000656 0.001816 -0.010746  0.074030 -0.012178
BCDI 09FEB09 2009.1088 54871 1518 1 -128.1   -716 -0.079287   5780925  0.752758    22  0.308488  0.0000 0.000461 0.000652 0.001799 -0.020718  0.055892 -0.020560
BCDI 09FEB10 2009.1116 54872 1518 2 -128.1   -716 -0.079765   5780925  0.755072    22  0.316563  0.0000 0.000456 0.000647 0.001777 -0.008983  0.057235 -0.028972
BCDI 09FEB11 2009.1143 54873 1518 3 -128.1   -716 -0.079765   5780925  0.755833    22  0.315900  0.0000 0.000488 0.000693 0.001880 -0.021437  0.045207 -0.051018
BCDI 09FEB12 2009.1170 54874 1518 4 -128.1   -716 -0.080453   5780925  0.755692    22  0.313986  0.0000 0.000466 0.000662 0.001799 -0.006758  0.021623 -0.023029
