site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IASU 15OCT14 2015.7837 57309 1866 3  -92.1  -1531 -0.617300   4745835  0.680200   306  0.060430  0.0000 0.000469 0.000566 0.001686 -0.027582  0.013418 -0.078711
IASU 15OCT15 2015.7864 57310 1866 4  -92.1  -1531 -0.615227   4745835  0.682277   306  0.061505  0.0000 0.000472 0.000569 0.001703 -0.027033  0.022211 -0.076816
IASU 15OCT17 2015.7919 57312 1866 6  -92.1  -1531 -0.614815   4745835  0.680199   306  0.046601  0.0000 0.000467 0.000566 0.001689 -0.017654  0.011550 -0.089043
IASU 15OCT18 2015.7947 57313 1867 0  -92.1  -1531 -0.613896   4745835  0.678765   306  0.054342  0.0000 0.000468 0.000565 0.001689 -0.014899  0.000023 -0.075022
IASU 15OCT19 2015.7974 57314 1867 1  -92.1  -1531 -0.612084   4745835  0.680576   306  0.069310  0.0000 0.000472 0.000565 0.001701 -0.038410  0.029515 -0.083153
IASU 15OCT20 2015.8001 57315 1867 2  -92.1  -1531 -0.612979   4745835  0.680698   306  0.060107  0.0000 0.000472 0.000577 0.001712 -0.042653  0.019835 -0.084972
IASU 15OCT21 2015.8029 57316 1867 3  -92.1  -1531 -0.613637   4745835  0.683683   306  0.061225  0.0000 0.000468 0.000565 0.001695 -0.020171  0.030079 -0.081787
IASU 15OCT22 2015.8056 57317 1867 4  -92.1  -1531 -0.614170   4745835  0.683875   306  0.062001  0.0000 0.000466 0.000566 0.001684 -0.024491  0.016508 -0.075024
IASU 15OCT23 2015.8084 57318 1867 5  -92.1  -1531 -0.613524   4745835  0.679473   306  0.063690  0.0000 0.000468 0.000571 0.001706 -0.017988  0.008310 -0.075758
IASU 15OCT24 2015.8111 57319 1867 6  -92.1  -1531 -0.613554   4745835  0.681126   306  0.060929  0.0000 0.000470 0.000567 0.001703 -0.031923  0.023286 -0.073185
IASU 15OCT25 2015.8138 57320 1868 0  -92.1  -1531 -0.616235   4745835  0.679265   306  0.054010  0.0000 0.000471 0.000564 0.001696 -0.038828  0.020196 -0.082409
IASU 15OCT26 2015.8166 57321 1868 1  -92.1  -1531 -0.613263   4745835  0.681388   306  0.058228  0.0000 0.000471 0.000572 0.001708 -0.023650  0.032563 -0.068681
IASU 15OCT27 2015.8193 57322 1868 2  -92.1  -1531 -0.616188   4745835  0.680592   306  0.059251  0.0000 0.000466 0.000565 0.001678 -0.020909  0.023752 -0.066723
IASU 15OCT28 2015.8220 57323 1868 3  -92.1  -1531 -0.615211   4745835  0.681478   306  0.056591  0.0000 0.000466 0.000568 0.001676 -0.014774  0.013530 -0.082576
IASU 15OCT29 2015.8248 57324 1868 4  -92.1  -1531 -0.617346   4745835  0.679389   306  0.058943  0.0000 0.000470 0.000573 0.001704 -0.016078  0.008612 -0.062890
IASU 15OCT30 2015.8275 57325 1868 5  -92.1  -1531 -0.614508   4745835  0.678430   306  0.063707  0.0000 0.000467 0.000566 0.001691 -0.032589  0.024104 -0.079546
IASU 15OCT31 2015.8303 57326 1868 6  -92.1  -1531 -0.614562   4745835  0.677226   306  0.063311  0.0000 0.000471 0.000565 0.001696 -0.031893  0.019850 -0.075294
IASU 15NOV01 2015.8330 57327 1869 0  -92.1  -1531 -0.616293   4745835  0.680022   306  0.063071  0.0000 0.000470 0.000568 0.001694 -0.022814  0.031041 -0.077216
IASU 15NOV02 2015.8357 57328 1869 1  -92.1  -1531 -0.614103   4745835  0.682634   306  0.060283  0.0000 0.000467 0.000568 0.001691 -0.030391  0.036930 -0.079377
IASU 15NOV03 2015.8385 57329 1869 2  -92.1  -1531 -0.614552   4745835  0.682320   306  0.059402  0.0000 0.000488 0.000578 0.001758 -0.028506  0.031903 -0.111357
IASU 15NOV04 2015.8412 57330 1869 3  -92.1  -1531 -0.614159   4745835  0.681039   306  0.063872  0.0000 0.000482 0.000576 0.001732 -0.034727  0.022622 -0.098240
IASU 15NOV05 2015.8439 57331 1869 4  -92.1  -1531 -0.615130   4745835  0.677309   306  0.068270  0.0000 0.000492 0.000583 0.001789 -0.044141  0.047848 -0.108047
IASU 15NOV06 2015.8467 57332 1869 5  -92.1  -1531 -0.617294   4745835  0.677714   306  0.059461  0.0000 0.000487 0.000581 0.001749 -0.043136  0.042042 -0.087104
IASU 15NOV07 2015.8494 57333 1869 6  -92.1  -1531 -0.616480   4745835  0.680117   306  0.054574  0.0000 0.000487 0.000582 0.001747 -0.046138  0.050901 -0.097672
IASU 15NOV08 2015.8522 57334 1870 0  -92.1  -1531 -0.616069   4745835  0.678984   306  0.056465  0.0000 0.000486 0.000580 0.001749 -0.038759  0.045769 -0.099720
IASU 15NOV09 2015.8549 57335 1870 1  -92.1  -1531 -0.616184   4745835  0.678556   306  0.061844  0.0000 0.000490 0.000583 0.001755 -0.040981  0.023320 -0.098459
IASU 15NOV10 2015.8576 57336 1870 2  -92.1  -1531 -0.616406   4745835  0.680695   306  0.066162  0.0000 0.000485 0.000579 0.001741 -0.042242  0.028532 -0.096709
IASU 15NOV11 2015.8604 57337 1870 3  -92.1  -1531 -0.616398   4745835  0.680092   306  0.058446  0.0000 0.000487 0.000584 0.001757 -0.043964  0.035923 -0.093598
IASU 15NOV12 2015.8631 57338 1870 4  -92.1  -1531 -0.615587   4745835  0.678080   306  0.056033  0.0000 0.000482 0.000578 0.001728 -0.033916  0.024737 -0.084210
IASU 15NOV13 2015.8658 57339 1870 5  -92.1  -1531 -0.618078   4745835  0.680648   306  0.052964  0.0000 0.000485 0.000584 0.001748 -0.032343  0.037193 -0.100576
IASU 15NOV14 2015.8686 57340 1870 6  -92.1  -1531 -0.616217   4745835  0.678722   306  0.056874  0.0000 0.000484 0.000579 0.001740 -0.034920  0.031629 -0.115776
IASU 15NOV15 2015.8713 57341 1871 0  -92.1  -1531 -0.614196   4745835  0.678513   306  0.063557  0.0000 0.000485 0.000581 0.001750 -0.032186  0.019927 -0.111864
IASU 15NOV16 2015.8741 57342 1871 1  -92.1  -1531 -0.613956   4745835  0.677263   306  0.061636  0.0000 0.000483 0.000578 0.001731 -0.037233  0.019292 -0.106457
IASU 15NOV17 2015.8768 57343 1871 2  -92.1  -1531 -0.614060   4745835  0.680695   306  0.062059  0.0000 0.000485 0.000582 0.001754 -0.035431  0.045532 -0.097550
IASU 15NOV18 2015.8795 57344 1871 3  -92.1  -1531 -0.613100   4745835  0.682769   306  0.067343  0.0000 0.000488 0.000581 0.001758 -0.033721  0.060089 -0.108685
IASU 15NOV19 2015.8823 57345 1871 4  -92.1  -1531 -0.617975   4745835  0.679834   306  0.052592  0.0000 0.000482 0.000577 0.001723 -0.028601  0.032684 -0.106999
IASU 15NOV20 2015.8850 57346 1871 5  -92.1  -1531 -0.616887   4745835  0.681359   306  0.047671  0.0000 0.000484 0.000577 0.001727 -0.032692  0.021910 -0.105430
IASU 15NOV21 2015.8877 57347 1871 6  -92.1  -1531 -0.617413   4745835  0.681228   306  0.044882  0.0000 0.000487 0.000579 0.001751 -0.038234  0.036004 -0.086671
IASU 15NOV22 2015.8905 57348 1872 0  -92.1  -1531 -0.615557   4745835  0.681262   306  0.051357  0.0000 0.000487 0.000582 0.001774 -0.040680  0.043937 -0.087341
IASU 15NOV23 2015.8932 57349 1872 1  -92.1  -1531 -0.616758   4745835  0.680981   306  0.049401  0.0000 0.000485 0.000582 0.001751 -0.029037  0.048353 -0.080446
IASU 15NOV24 2015.8960 57350 1872 2  -92.1  -1531 -0.616380   4745835  0.681525   306  0.060168  0.0000 0.000488 0.000579 0.001753 -0.027581  0.053602 -0.110846
IASU 15NOV25 2015.8987 57351 1872 3  -92.1  -1531 -0.613970   4745835  0.682731   306  0.059567  0.0000 0.000484 0.000578 0.001733 -0.042734  0.039275 -0.115321
IASU 15NOV26 2015.9014 57352 1872 4  -92.1  -1531 -0.617478   4745835  0.678843   306  0.054214  0.0000 0.000486 0.000581 0.001745 -0.050958  0.048517 -0.115154
IASU 15NOV27 2015.9042 57353 1872 5  -92.1  -1531 -0.616503   4745835  0.678655   306  0.051485  0.0000 0.000484 0.000581 0.001744 -0.053087  0.042402 -0.104072
IASU 15NOV28 2015.9069 57354 1872 6  -92.1  -1531 -0.618027   4745835  0.679776   306  0.048427  0.0000 0.000483 0.000582 0.001736 -0.046075  0.038909 -0.102302
IASU 15NOV29 2015.9097 57355 1873 0  -92.1  -1531 -0.617371   4745835  0.678017   306  0.050705  0.0000 0.000481 0.000578 0.001734 -0.024664  0.034075 -0.101537
IASU 15NOV30 2015.9124 57356 1873 1  -92.1  -1531 -0.616983   4745835  0.679451   306  0.056788  0.0000 0.000486 0.000581 0.001766 -0.028615  0.045260 -0.114604
IASU 15DEC01 2015.9151 57357 1873 2  -92.1  -1531 -0.616533   4745835  0.680455   306  0.047674  0.0000 0.000484 0.000581 0.001747 -0.045630  0.032418 -0.114835
IASU 15DEC02 2015.9179 57358 1873 3  -92.1  -1531 -0.617345   4745835  0.681416   306  0.045910  0.0000 0.000489 0.000583 0.001771 -0.044973  0.045673 -0.092586
IASU 15DEC03 2015.9206 57359 1873 4  -92.1  -1531 -0.615584   4745835  0.679949   306  0.052985  0.0000 0.000485 0.000582 0.001754 -0.044156  0.027438 -0.088205
IASU 15DEC04 2015.9233 57360 1873 5  -92.1  -1531 -0.617137   4745835  0.677059   306  0.051777  0.0000 0.000479 0.000581 0.001734 -0.032634  0.023149 -0.104303
IASU 15DEC05 2015.9261 57361 1873 6  -92.1  -1531 -0.615629   4745835  0.680805   306  0.048595  0.0000 0.000483 0.000580 0.001754 -0.022249  0.029118 -0.115907
IASU 15DEC06 2015.9288 57362 1874 0  -92.1  -1531 -0.615438   4745835  0.681672   306  0.048876  0.0000 0.000484 0.000578 0.001739 -0.025234  0.029566 -0.123998
IASU 15DEC07 2015.9316 57363 1874 1  -92.1  -1531 -0.616183   4745835  0.678511   306  0.056957  0.0000 0.000493 0.000593 0.001770 -0.024220  0.036081 -0.115489
IASU 15DEC08 2015.9343 57364 1874 2  -92.1  -1531 -0.614321   4745835  0.678916   306  0.054690  0.0000 0.000493 0.000595 0.001774 -0.042818  0.036663 -0.102474
IASU 15DEC09 2015.9370 57365 1874 3  -92.1  -1531 -0.615307   4745835  0.678748   306  0.057086  0.0000 0.000500 0.000599 0.001782 -0.023787  0.032166 -0.123503
IASU 15DEC10 2015.9398 57366 1874 4  -92.1  -1531 -0.616829   4745835  0.678551   306  0.063746  0.0000 0.000488 0.000601 0.001769 -0.037817  0.033610 -0.117693
IASU 15DEC11 2015.9425 57367 1874 5  -92.1  -1531 -0.616381   4745835  0.680042   306  0.069702  0.0000 0.000490 0.000602 0.001774 -0.027377  0.034792 -0.117664
IASU 15DEC12 2015.9452 57368 1874 6  -92.1  -1531 -0.614663   4745835  0.683238   306  0.061883  0.0000 0.000495 0.000602 0.001760 -0.012650  0.025647 -0.120130
IASU 15DEC13 2015.9480 57369 1875 0  -92.1  -1531 -0.614621   4745835  0.680491   306  0.066907  0.0000 0.000483 0.000588 0.001746 -0.020210  0.038536 -0.121501
IASU 15DEC14 2015.9507 57370 1875 1  -92.1  -1531 -0.616844   4745835  0.680403   306  0.066616  0.0000 0.000471 0.000569 0.001691 -0.022688  0.004369 -0.096102
IASU 15DEC15 2015.9535 57371 1875 2  -92.1  -1531 -0.615196   4745835  0.679992   306  0.061475  0.0000 0.000483 0.000583 0.001731 -0.037030  0.033039 -0.094327
IASU 15DEC16 2015.9562 57372 1875 3  -92.1  -1531 -0.616153   4745835  0.681664   306  0.054180  0.0000 0.000481 0.000580 0.001726 -0.022044  0.023019 -0.104235
IASU 15DEC17 2015.9589 57373 1875 4  -92.1  -1531 -0.618050   4745835  0.682448   306  0.047785  0.0000 0.000497 0.000593 0.001778 -0.024020  0.036474 -0.142055
IASU 15DEC18 2015.9617 57374 1875 5  -92.1  -1531 -0.617799   4745835  0.680327   306  0.043196  0.0000 0.000492 0.000591 0.001760 -0.023657  0.010250 -0.128005
IASU 15DEC19 2015.9644 57375 1875 6  -92.1  -1531 -0.616983   4745835  0.681064   306  0.055640  0.0000 0.000474 0.000573 0.001711 -0.025531  0.018237 -0.093764
IASU 15DEC20 2015.9671 57376 1876 0  -92.1  -1531 -0.614846   4745835  0.680371   306  0.056614  0.0000 0.000485 0.000588 0.001766 -0.025820  0.016012 -0.145227
IASU 15DEC21 2015.9699 57377 1876 1  -92.1  -1531 -0.615496   4745835  0.681799   306  0.058875  0.0000 0.000477 0.000577 0.001713 -0.018004  0.023027 -0.103552
IASU 15DEC22 2015.9726 57378 1876 2  -92.1  -1531 -0.616017   4745835  0.678406   306  0.056029  0.0000 0.000475 0.000573 0.001706 -0.004708  0.016399 -0.110619
IASU 15DEC23 2015.9754 57379 1876 3  -92.1  -1531 -0.616667   4745835  0.680088   306  0.063449  0.0000 0.000471 0.000574 0.001698  0.000686  0.005331 -0.111004
