site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OK08 16NOV03 2016.8405 57695 1921 4  -96.9  -3239 -0.682679   4026730  0.837158   248  0.269991  0.0083 0.000477 0.000563 0.001796  0.003483  0.013638 -0.141537
OK08 16NOV04 2016.8433 57696 1921 5  -96.9  -3239 -0.683542   4026730  0.837582   248  0.267660  0.0083 0.000470 0.000559 0.001789 -0.018654  0.034847 -0.156397
OK08 16NOV05 2016.8460 57697 1921 6  -96.9  -3239 -0.683426   4026730  0.837733   248  0.266141  0.0083 0.000474 0.000559 0.001794 -0.019096  0.050275 -0.159846
OK08 16NOV06 2016.8487 57698 1922 0  -96.9  -3239 -0.682859   4026730  0.837357   248  0.266930  0.0083 0.000469 0.000561 0.001787 -0.021028  0.037915 -0.152191
OK08 16NOV07 2016.8515 57699 1922 1  -96.9  -3239 -0.684970   4026730  0.840571   248  0.258544  0.0083 0.000467 0.000561 0.001776 -0.015025  0.031552 -0.154523
OK08 16NOV08 2016.8542 57700 1922 2  -96.9  -3239 -0.685580   4026730  0.839814   248  0.256534  0.0083 0.000465 0.000555 0.001755 -0.012204  0.026635 -0.148459
OK08 16NOV09 2016.8569 57701 1922 3  -96.9  -3239 -0.684838   4026730  0.839317   248  0.257267  0.0083 0.000471 0.000559 0.001786 -0.020640  0.042285 -0.157627
OK08 16NOV10 2016.8597 57702 1922 4  -96.9  -3239 -0.684462   4026730  0.838711   248  0.259565  0.0083 0.000476 0.000570 0.001826  0.001194  0.009483 -0.162820
OK08 16NOV11 2016.8624 57703 1922 5  -96.9  -3239 -0.682927   4026730  0.838938   248  0.263022  0.0083 0.000473 0.000562 0.001793 -0.023772  0.029603 -0.152014
OK08 16NOV12 2016.8652 57704 1922 6  -96.9  -3239 -0.682571   4026730  0.841144   248  0.262486  0.0083 0.000471 0.000562 0.001794 -0.030785  0.050017 -0.158360
OK08 16NOV13 2016.8679 57705 1923 0  -96.9  -3239 -0.684175   4026730  0.840263   248  0.263645  0.0083 0.000471 0.000559 0.001780 -0.016062  0.035193 -0.158494
OK08 16NOV14 2016.8706 57706 1923 1  -96.9  -3239 -0.683736   4026730  0.840227   248  0.265035  0.0083 0.000470 0.000558 0.001776 -0.011175  0.035617 -0.153955
OK08 16NOV15 2016.8734 57707 1923 2  -96.9  -3239 -0.682631   4026730  0.839038   248  0.270243  0.0083 0.000477 0.000561 0.001810 -0.025882  0.058708 -0.169185
OK08 16NOV16 2016.8761 57708 1923 3  -96.9  -3239 -0.683618   4026730  0.837564   248  0.273145  0.0083 0.000475 0.000561 0.001807 -0.024736  0.038380 -0.160014
OK08 16NOV17 2016.8789 57709 1923 4  -96.9  -3239 -0.683006   4026730  0.840153   248  0.277382  0.0083 0.000475 0.000564 0.001826 -0.038264  0.073343 -0.175408
OK08 16NOV18 2016.8816 57710 1923 5  -96.9  -3239 -0.684975   4026730  0.837468   248  0.265971  0.0083 0.000471 0.000561 0.001792 -0.017011  0.044247 -0.152217
OK08 16NOV19 2016.8843 57711 1923 6  -96.9  -3239 -0.685771   4026730  0.841127   248  0.264387  0.0083 0.000469 0.000556 0.001769 -0.011980  0.037081 -0.157916
OK08 16NOV20 2016.8871 57712 1924 0  -96.9  -3239 -0.683908   4026730  0.839581   248  0.269097  0.0083 0.000473 0.000561 0.001780 -0.015655  0.035041 -0.147459
OK08 16NOV21 2016.8898 57713 1924 1  -96.9  -3239 -0.684235   4026730  0.841898   248  0.268998  0.0083 0.000471 0.000562 0.001791 -0.024090  0.049992 -0.176100
OK08 16NOV22 2016.8925 57714 1924 2  -96.9  -3239 -0.684917   4026730  0.841107   248  0.267477  0.0083 0.000472 0.000564 0.001809 -0.037897  0.047264 -0.173509
OK08 16NOV23 2016.8953 57715 1924 3  -96.9  -3239 -0.682849   4026730  0.839762   248  0.263309  0.0083 0.000471 0.000564 0.001793 -0.021239  0.051211 -0.160959
OK08 16NOV24 2016.8980 57716 1924 4  -96.9  -3239 -0.681416   4026730  0.839218   248  0.268973  0.0083 0.000467 0.000558 0.001763 -0.006408  0.032953 -0.136996
