site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J169 09JAN01 2009.0021 54832 1512 4  141.5   2944  0.812139   4356034  0.569861   317  0.026682  0.0000 0.000460 0.000592 0.001800 -0.057656  0.029539 -0.117055
J169 09JAN02 2009.0048 54833 1512 5  141.5   2944  0.814417   4356034  0.568014   317  0.023959  0.0000 0.000460 0.000583 0.001784 -0.055978  0.003413 -0.119855
J169 09JAN03 2009.0075 54834 1512 6  141.5   2944  0.814232   4356034  0.569732   317  0.022134  0.0000 0.000461 0.000578 0.001783 -0.047526 -0.003468 -0.115788
J169 09JAN04 2009.0103 54835 1513 0  141.5   2944  0.807157   4356034  0.569689   317  0.025513  0.0000 0.000461 0.000579 0.001789 -0.053100  0.013414 -0.119911
J169 09JAN05 2009.0130 54836 1513 1  141.5   2944  0.815862   4356034  0.568700   317  0.017558  0.0000 0.000459 0.000580 0.001787 -0.048901  0.016426 -0.118950
J169 09JAN06 2009.0157 54837 1513 2  141.5   2944  0.814635   4356034  0.568247   317  0.020168  0.0000 0.000456 0.000585 0.001789 -0.055395  0.031165 -0.096434
J169 09JAN07 2009.0185 54838 1513 3  141.5   2944  0.817015   4356034  0.567836   317  0.025813  0.0000 0.000457 0.000583 0.001792 -0.049609  0.020717 -0.103879
J169 09JAN08 2009.0212 54839 1513 4  141.5   2944  0.816153   4356034  0.567535   317  0.028971  0.0000 0.000467 0.000579 0.001815 -0.041792  0.011235 -0.092826
J169 09JAN09 2009.0240 54840 1513 5  141.5   2944  0.817436   4356034  0.566830   317  0.033055  0.0000 0.000466 0.000578 0.001808 -0.034411  0.018185 -0.092779
J169 09JAN10 2009.0267 54841 1513 6  141.5   2944  0.814422   4356034  0.570022   317  0.019671  0.0000 0.000458 0.000577 0.001789 -0.055421  0.024043 -0.127893
J169 09JAN11 2009.0294 54842 1514 0  141.5   2944  0.817236   4356034  0.568575   317  0.032235  0.0000 0.000458 0.000579 0.001782 -0.058141  0.031235 -0.105741
J169 09JAN12 2009.0322 54843 1514 1  141.5   2944  0.818594   4356034  0.565742   317  0.026858  0.0000 0.000458 0.000587 0.001797 -0.063438  0.028915 -0.097145
J169 09JAN13 2009.0349 54844 1514 2  141.5   2944  0.819109   4356034  0.567527   317  0.028064  0.0000 0.000460 0.000579 0.001800 -0.056598  0.019623 -0.104150
J169 09JAN14 2009.0376 54845 1514 3  141.5   2944  0.815993   4356034  0.570509   317  0.025466  0.0000 0.000454 0.000571 0.001766 -0.053456  0.030969 -0.109821
J169 09JAN15 2009.0404 54846 1514 4  141.5   2944  0.814033   4356034  0.571404   317  0.006671  0.0000 0.000454 0.000572 0.001768 -0.060768  0.034323 -0.112023
J169 09JAN16 2009.0431 54847 1514 5  141.5   2944  0.816320   4356034  0.571040   317  0.017560  0.0000 0.000454 0.000580 0.001786 -0.060361  0.044220 -0.113754
J169 09JAN17 2009.0459 54848 1514 6  141.5   2944  0.814186   4356034  0.569951   317  0.024341  0.0000 0.000454 0.000581 0.001787 -0.063285  0.039682 -0.102089
J169 09JAN18 2009.0486 54849 1515 0  141.5   2944  0.816055   4356034  0.568877   317  0.032322  0.0000 0.000457 0.000580 0.001799 -0.058776  0.030671 -0.088507
J169 09JAN19 2009.0513 54850 1515 1  141.5   2944  0.815415   4356034  0.568111   317  0.023339  0.0000 0.000460 0.000578 0.001800 -0.045917 -0.003614 -0.103870
J169 09JAN20 2009.0541 54851 1515 2  141.5   2944  0.816034   4356034  0.569512   317  0.018294  0.0000 0.000453 0.000574 0.001765 -0.046319  0.026631 -0.101824
J169 09JAN21 2009.0568 54852 1515 3  141.5   2944  0.816837   4356034  0.566281   317  0.032605  0.0000 0.000455 0.000579 0.001781 -0.056996  0.026860 -0.106228
J169 09JAN22 2009.0595 54853 1515 4  141.5   2944  0.817240   4356034  0.566197   317  0.033299  0.0000 0.000458 0.000582 0.001789 -0.048123  0.019603 -0.105273
J169 09JAN23 2009.0623 54854 1515 5  141.5   2944  0.815208   4356034  0.568886   317  0.038911  0.0000 0.000457 0.000583 0.001790 -0.059325  0.030125 -0.093129
J169 09JAN24 2009.0650 54855 1515 6  141.5   2944  0.817849   4356034  0.568931   317  0.024262  0.0000 0.000459 0.000580 0.001805 -0.046972  0.009216 -0.112217
J169 09JAN25 2009.0678 54856 1516 0  141.5   2944  0.815936   4356034  0.569082   317  0.029937  0.0000 0.000453 0.000572 0.001772 -0.053254  0.021748 -0.110648
J169 09JAN26 2009.0705 54857 1516 1  141.5   2944  0.814959   4356034  0.568033   317  0.029141  0.0000 0.000456 0.000575 0.001776 -0.060506  0.029287 -0.114760
J169 09JAN27 2009.0732 54858 1516 2  141.5   2944  0.815867   4356034  0.569151   317  0.026933  0.0000 0.000455 0.000579 0.001780 -0.059064  0.031968 -0.103523
J169 09JAN28 2009.0760 54859 1516 3  141.5   2944  0.816569   4356034  0.569322   317  0.031651  0.0000 0.000458 0.000576 0.001789 -0.052427  0.022672 -0.104471
J169 09JAN29 2009.0787 54860 1516 4  141.5   2944  0.816864   4356034  0.569476   317  0.031127  0.0000 0.000457 0.000582 0.001802 -0.063971  0.037679 -0.112175
J169 09JAN30 2009.0815 54861 1516 5  141.5   2944  0.817574   4356034  0.567492   317  0.035350  0.0000 0.000457 0.000578 0.001781 -0.053436  0.035339 -0.114883
J169 09JAN31 2009.0842 54862 1516 6  141.5   2944  0.812068   4356034  0.566100   317  0.042207  0.0000 0.000460 0.000575 0.001790 -0.054954  0.026680 -0.118945
J169 09FEB01 2009.0869 54863 1517 0  141.5   2944  0.814355   4356034  0.572300   317  0.029110  0.0000 0.000460 0.000580 0.001801 -0.055996  0.031431 -0.122607
J169 09FEB02 2009.0897 54864 1517 1  141.5   2944  0.813327   4356034  0.570652   317  0.027602  0.0000 0.000459 0.000577 0.001783 -0.057484  0.021023 -0.105755
J169 09FEB03 2009.0924 54865 1517 2  141.5   2944  0.813937   4356034  0.568136   317  0.028759  0.0000 0.000461 0.000579 0.001802 -0.053858  0.017869 -0.112019
J169 09FEB04 2009.0951 54866 1517 3  141.5   2944  0.814589   4356034  0.567301   317  0.033546  0.0000 0.000457 0.000580 0.001790 -0.046165  0.011189 -0.126181
J169 09FEB05 2009.0979 54867 1517 4  141.5   2944  0.814941   4356034  0.570702   317  0.025778  0.0000 0.000461 0.000574 0.001797 -0.046319  0.002445 -0.119997
J169 09FEB06 2009.1006 54868 1517 5  141.5   2944  0.815006   4356034  0.567872   317  0.030244  0.0000 0.000463 0.000579 0.001804 -0.054807  0.010635 -0.110032
J169 09FEB07 2009.1034 54869 1517 6  141.5   2944  0.814588   4356034  0.569964   317  0.016776  0.0000 0.000462 0.000577 0.001804 -0.054801  0.011862 -0.122957
J169 09FEB08 2009.1061 54870 1518 0  141.5   2944  0.808286   4356034  0.569817   317  0.017703  0.0000 0.000460 0.000578 0.001795 -0.047681  0.003354 -0.111969
J169 09FEB09 2009.1088 54871 1518 1  141.5   2944  0.816234   4356034  0.565498   317  0.031655  0.0000 0.000457 0.000577 0.001789 -0.058542  0.020869 -0.116329
J169 09FEB10 2009.1116 54872 1518 2  141.5   2944  0.816414   4356034  0.568089   317  0.028262  0.0000 0.000457 0.000574 0.001777 -0.049062  0.008324 -0.108408
J169 09FEB11 2009.1143 54873 1518 3  141.5   2944  0.816691   4356034  0.568153   317  0.020736  0.0000 0.000470 0.000585 0.001840 -0.039739  0.006924 -0.083041
J169 09FEB12 2009.1170 54874 1518 4  141.5   2944  0.817073   4356034  0.565994   317  0.031400  0.0000 0.000472 0.000586 0.001854 -0.039399  0.013946 -0.089968
J169 09FEB13 2009.1198 54875 1518 5  141.5   2944  0.818817   4356034  0.567814   317  0.047764  0.0000 0.000463 0.000581 0.001799 -0.062928  0.011745 -0.115754
J169 09FEB14 2009.1225 54876 1518 6  141.5   2944  0.818499   4356034  0.570047   317  0.019764  0.0000 0.000458 0.000577 0.001773 -0.045663  0.010190 -0.107538
J169 09FEB15 2009.1253 54877 1519 0  141.5   2944  0.815359   4356034  0.568003   317  0.032691  0.0000 0.000460 0.000579 0.001787 -0.051707  0.015937 -0.116704
J169 09FEB16 2009.1280 54878 1519 1  141.5   2944  0.813686   4356034  0.569643   317  0.022601  0.0000 0.000459 0.000576 0.001765 -0.049992  0.004079 -0.103189
J169 09FEB17 2009.1307 54879 1519 2  141.5   2944  0.811701   4356034  0.568914   317  0.021235  0.0000 0.000463 0.000588 0.001793 -0.045344  0.017003 -0.106076
J169 09FEB18 2009.1335 54880 1519 3  141.5   2944  0.811663   4356034  0.567776   317  0.012761  0.0000 0.000462 0.000579 0.001783 -0.056602  0.018037 -0.115408
J169 09FEB19 2009.1362 54881 1519 4  141.5   2944  0.816254   4356034  0.565031   317  0.024208  0.0000 0.000460 0.000577 0.001778 -0.046290  0.016064 -0.121067
J169 09FEB20 2009.1389 54882 1519 5  141.5   2944  0.815482   4356034  0.566836   317  0.015029  0.0000 0.000461 0.000575 0.001769 -0.043146  0.011607 -0.102273
J169 09FEB21 2009.1417 54883 1519 6  141.5   2944  0.812552   4356034  0.568794   317  0.020401  0.0000 0.000459 0.000575 0.001762 -0.049809  0.016378 -0.108504
J169 09FEB22 2009.1444 54884 1520 0  141.5   2944  0.815017   4356034  0.565897   317  0.043051  0.0000 0.000461 0.000579 0.001788 -0.045129  0.018671 -0.128399
J169 09FEB23 2009.1472 54885 1520 1  141.5   2944  0.816475   4356034  0.563365   317  0.029030  0.0000 0.000467 0.000584 0.001795 -0.036406  0.015310 -0.115151
J169 09FEB24 2009.1499 54886 1520 2  141.5   2944  0.814836   4356034  0.565705   317  0.037388  0.0000 0.000474 0.000587 0.001835 -0.034987 -0.002587 -0.105551
J169 09FEB25 2009.1526 54887 1520 3  141.5   2944  0.811933   4356034  0.563072   317  0.022260  0.0000 0.000461 0.000575 0.001771 -0.045443  0.011688 -0.114203
J169 09FEB26 2009.1554 54888 1520 4  141.5   2944  0.815593   4356034  0.566822   317  0.025714  0.0000 0.000472 0.000582 0.001800 -0.025614 -0.005506 -0.101211
J169 09FEB27 2009.1581 54889 1520 5  141.5   2944  0.815818   4356034  0.566955   317  0.025208  0.0000 0.000468 0.000583 0.001798 -0.030006  0.002190 -0.090272
J169 09FEB28 2009.1608 54890 1520 6  141.5   2944  0.815766   4356034  0.567784   317  0.024109  0.0000 0.000460 0.000575 0.001767 -0.047132  0.016868 -0.114380
J169 09MAR01 2009.1636 54891 1521 0  141.5   2944  0.812776   4356034  0.567831   317  0.020962  0.0000 0.000459 0.000578 0.001769 -0.050957  0.015837 -0.118970
J169 09MAR02 2009.1663 54892 1521 1  141.5   2944  0.815725   4356034  0.569707   317  0.023362  0.0000 0.000461 0.000576 0.001772 -0.046963  0.018186 -0.101700
J169 09MAR03 2009.1691 54893 1521 2  141.5   2944  0.815514   4356034  0.565348   317  0.028289  0.0000 0.000469 0.000579 0.001800 -0.075092  0.017459 -0.104586
J169 09MAR04 2009.1718 54894 1521 3  141.5   2944  0.813283   4356034  0.564496   317  0.028312  0.0000 0.000460 0.000576 0.001768 -0.051489  0.016628 -0.113985
J169 09MAR05 2009.1745 54895 1521 4  141.5   2944  0.816311   4356034  0.566645   317  0.029646  0.0000 0.000458 0.000575 0.001764 -0.046734  0.018089 -0.113845
J169 09MAR06 2009.1773 54896 1521 5  141.5   2944  0.809659   4356034  0.563115   317  0.034485  0.0000 0.000476 0.000591 0.001800 -0.069277  0.022869 -0.093983
J169 09MAR07 2009.1800 54897 1521 6  141.5   2944  0.816494   4356034  0.566496   317  0.025495  0.0000 0.000460 0.000580 0.001773 -0.047635  0.005263 -0.101615
J169 09MAR08 2009.1828 54898 1522 0  141.5   2944  0.814327   4356034  0.563651   317  0.027297  0.0000 0.000459 0.000578 0.001773 -0.051801  0.023161 -0.105439
J169 09MAR09 2009.1855 54899 1522 1  141.5   2944  0.813394   4356034  0.567231   317  0.030470  0.0000 0.000462 0.000579 0.001787 -0.037598  0.007812 -0.124559
J169 09MAR10 2009.1882 54900 1522 2  141.5   2944  0.812859   4356034  0.563248   317  0.024057  0.0000 0.000459 0.000575 0.001779 -0.045346  0.025128 -0.123738
J169 09MAR11 2009.1910 54901 1522 3  141.5   2944  0.813276   4356034  0.568144   317  0.024647  0.0000 0.000461 0.000575 0.001779 -0.043398  0.027550 -0.120860
J169 09MAR12 2009.1937 54902 1522 4  141.5   2944  0.815034   4356034  0.564863   317  0.038008  0.0000 0.000465 0.000583 0.001803 -0.044475  0.033758 -0.127624
J169 09MAR13 2009.1964 54903 1522 5  141.5   2944  0.816047   4356034  0.565087   317  0.041432  0.0000 0.000460 0.000576 0.001764 -0.042218  0.013783 -0.102037
J169 09MAR14 2009.1992 54904 1522 6  141.5   2944  0.809309   4356034  0.567399   317  0.026340  0.0000 0.000463 0.000576 0.001779 -0.046432  0.023572 -0.119519
J169 09MAR15 2009.2019 54905 1523 0  141.5   2944  0.811599   4356034  0.568057   317  0.024669  0.0000 0.000461 0.000573 0.001763 -0.043465  0.022255 -0.113156
J169 09MAR16 2009.2047 54906 1523 1  141.5   2944  0.815902   4356034  0.565101   317  0.032156  0.0000 0.000462 0.000573 0.001774 -0.044309  0.031944 -0.119900
J169 09MAR17 2009.2074 54907 1523 2  141.5   2944  0.819103   4356034  0.566132   317  0.033174  0.0000 0.000462 0.000578 0.001773 -0.043360  0.025599 -0.114700
J169 09MAR18 2009.2101 54908 1523 3  141.5   2944  0.811553   4356034  0.570147   317  0.043925  0.0000 0.000465 0.000579 0.001792 -0.050960  0.030701 -0.117294
J169 09MAR19 2009.2129 54909 1523 4  141.5   2944  0.814686   4356034  0.565659   317  0.039214  0.0000 0.000462 0.000576 0.001767 -0.044704  0.010727 -0.100459
J169 09MAR20 2009.2156 54910 1523 5  141.5   2944  0.809398   4356034  0.568612   317  0.027241  0.0000 0.000461 0.000574 0.001779 -0.043735  0.017156 -0.104822
J169 09MAR21 2009.2183 54911 1523 6  141.5   2944  0.817281   4356034  0.567301   317  0.037900  0.0000 0.000465 0.000576 0.001778 -0.045977  0.027383 -0.121716
J169 09MAR22 2009.2211 54912 1524 0  141.5   2944  0.814026   4356034  0.567423   317  0.038931  0.0000 0.000464 0.000576 0.001786 -0.050518  0.036714 -0.132391
J169 09MAR23 2009.2238 54913 1524 1  141.5   2944  0.813245   4356034  0.568907   317  0.028843  0.0000 0.000463 0.000578 0.001788 -0.052484  0.030223 -0.127908
J169 09MAR24 2009.2266 54914 1524 2  141.5   2944  0.815686   4356034  0.567599   317  0.028751  0.0000 0.000463 0.000578 0.001777 -0.058523  0.017563 -0.116836
J169 09MAR25 2009.2293 54915 1524 3  141.5   2944  0.816061   4356034  0.566446   317  0.022104  0.0000 0.000460 0.000576 0.001760 -0.053479  0.021494 -0.113288
J169 09MAR26 2009.2320 54916 1524 4  141.5   2944  0.812137   4356034  0.570491   317  0.015213  0.0000 0.000464 0.000574 0.001777 -0.050012  0.020645 -0.129678
J169 09MAR27 2009.2348 54917 1524 5  141.5   2944  0.813673   4356034  0.571044   317  0.017051  0.0000 0.000470 0.000588 0.001808 -0.043131  0.020169 -0.117738
J169 09MAR28 2009.2375 54918 1524 6  141.5   2944  0.814421   4356034  0.569424   317  0.018871  0.0000 0.000471 0.000586 0.001819 -0.045488  0.018098 -0.138965
J169 09MAR29 2009.2402 54919 1525 0  141.5   2944  0.814166   4356034  0.566840   317  0.031031  0.0000 0.000466 0.000588 0.001801 -0.046489  0.021610 -0.121731
J169 09MAR30 2009.2430 54920 1525 1  141.5   2944  0.814410   4356034  0.568231   317  0.027847  0.0000 0.000465 0.000590 0.001804 -0.040590  0.017272 -0.127726
J169 09MAR31 2009.2457 54921 1525 2  141.5   2944  0.814792   4356034  0.566174   317  0.025952  0.0000 0.000468 0.000589 0.001812 -0.041217  0.015363 -0.116070
