site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P665 07OCT03 2007.7536 54376 1447 3 -121.5  -2184 -0.574598   4480177  0.033473  2326  0.799008  0.0083 0.000508 0.000656 0.002047 -0.034077  0.028776 -0.159844
P665 07OCT04 2007.7563 54377 1447 4 -121.5  -2184 -0.578217   4480177  0.032358  2326  0.798277  0.0083 0.000497 0.000652 0.001987 -0.052840  0.023350 -0.178481
P665 07OCT05 2007.7591 54378 1447 5 -121.5  -2184 -0.574824   4480177  0.034983  2326  0.783522  0.0083 0.000498 0.000650 0.002000 -0.053166  0.044748 -0.165418
P665 07OCT06 2007.7618 54379 1447 6 -121.5  -2184 -0.573379   4480177  0.032856  2326  0.786683  0.0083 0.000501 0.000655 0.002029 -0.055192  0.050774 -0.193698
P665 07OCT07 2007.7645 54380 1448 0 -121.5  -2184 -0.574636   4480177  0.034905  2326  0.796811  0.0083 0.000495 0.000647 0.001989 -0.052071  0.032773 -0.194414
P665 07OCT08 2007.7673 54381 1448 1 -121.5  -2184 -0.576191   4480177  0.034326  2326  0.803531  0.0083 0.000531 0.000691 0.002154 -0.081652  0.036877 -0.212254
P665 07OCT09 2007.7700 54382 1448 2 -121.5  -2184 -0.574482   4480177  0.034168  2326  0.804218  0.0083 0.000536 0.000690 0.002173 -0.050377  0.039333 -0.194415
P665 07OCT10 2007.7728 54383 1448 3 -121.5  -2184 -0.576873   4480177  0.036861  2326  0.802818  0.0083 0.000517 0.000688 0.002147 -0.090110  0.061801 -0.212907
P665 07OCT11 2007.7755 54384 1448 4 -121.5  -2184 -0.575855   4480177  0.033961  2326  0.800032  0.0083 0.000500 0.000653 0.002022 -0.044066  0.019524 -0.189196
P665 07OCT12 2007.7782 54385 1448 5 -121.5  -2184 -0.574935   4480177  0.035037  2326  0.789915  0.0083 0.000500 0.000649 0.001993 -0.052025  0.017258 -0.174193
P665 07OCT13 2007.7810 54386 1448 6 -121.5  -2184 -0.575185   4480177  0.034625  2326  0.793837  0.0083 0.000501 0.000643 0.001985 -0.044303  0.025392 -0.177322
P665 07OCT14 2007.7837 54387 1449 0 -121.5  -2184 -0.576503   4480177  0.033431  2326  0.804671  0.0083 0.000499 0.000646 0.001995 -0.052074  0.036295 -0.175587
P665 07OCT15 2007.7864 54388 1449 1 -121.5  -2184 -0.573811   4480177  0.032750  2326  0.800567  0.0083 0.000495 0.000642 0.001979 -0.049532  0.036156 -0.191082
P665 07OCT16 2007.7892 54389 1449 2 -121.5  -2184 -0.576279   4480177  0.031815  2326  0.800941  0.0083 0.000504 0.000654 0.002031 -0.044178  0.016912 -0.188600
P665 07OCT17 2007.7919 54390 1449 3 -121.5  -2184 -0.574969   4480177  0.033952  2326  0.797924  0.0083 0.000514 0.000660 0.002042 -0.048813  0.035400 -0.207956
P665 07OCT18 2007.7947 54391 1449 4 -121.5  -2184 -0.572683   4480177  0.033908  2326  0.793884  0.0083 0.000514 0.000669 0.002062 -0.046072  0.031748 -0.195114
P665 07OCT19 2007.7974 54392 1449 5 -121.5  -2184 -0.570627   4480177  0.036111  2326  0.808507  0.0083 0.000506 0.000660 0.002044 -0.058898  0.036820 -0.148404
P665 07OCT20 2007.8001 54393 1449 6 -121.5  -2184 -0.578023   4480177  0.032796  2326  0.799362  0.0083 0.000498 0.000645 0.001982 -0.057305  0.039272 -0.167765
P665 07OCT21 2007.8029 54394 1450 0 -121.5  -2184 -0.574188   4480177  0.034456  2326  0.792107  0.0083 0.000498 0.000642 0.001987 -0.051857  0.032711 -0.195410
P665 07OCT22 2007.8056 54395 1450 1 -121.5  -2184 -0.571480   4480177  0.036875  2326  0.782231  0.0083 0.000501 0.000644 0.001994 -0.051400  0.041834 -0.200704
P665 07OCT23 2007.8084 54396 1450 2 -121.5  -2184 -0.574224   4480177  0.038897  2326  0.800580  0.0083 0.000519 0.000660 0.002047 -0.061878  0.020722 -0.196920
P665 07OCT24 2007.8111 54397 1450 3 -121.5  -2184 -0.574125   4480177  0.035119  2326  0.800677  0.0083 0.000513 0.000665 0.002056 -0.047760  0.028235 -0.188162
