site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J903 09JAN01 2009.0021 54832 1512 4  141.5  -1287 -0.408526   4459624  0.915181   283  0.604729  0.0000 0.000458 0.000598 0.001789 -0.062378  0.027324 -0.083942
J903 09JAN02 2009.0048 54833 1512 5  141.5  -1287 -0.407142   4459624  0.913455   283  0.603505  0.0000 0.000458 0.000595 0.001794 -0.054818  0.025493 -0.085372
J903 09JAN03 2009.0075 54834 1512 6  141.5  -1287 -0.407134   4459624  0.913256   283  0.604551  0.0000 0.000457 0.000597 0.001792 -0.053415  0.018336 -0.077157
J903 09JAN04 2009.0103 54835 1513 0  141.5  -1287 -0.407362   4459624  0.917062   283  0.605701  0.0000 0.000457 0.000595 0.001792 -0.067200  0.011092 -0.076914
J903 09JAN05 2009.0130 54836 1513 1  141.5  -1287 -0.408525   4459624  0.915830   283  0.598796  0.0000 0.000455 0.000584 0.001773 -0.054864  0.013225 -0.082855
J903 09JAN06 2009.0157 54837 1513 2  141.5  -1287 -0.407706   4459624  0.913670   283  0.595757  0.0000 0.000456 0.000587 0.001787 -0.054904  0.015729 -0.079176
J903 09JAN07 2009.0185 54838 1513 3  141.5  -1287 -0.407076   4459624  0.915132   283  0.600838  0.0000 0.000457 0.000589 0.001792 -0.059325  0.034111 -0.083661
J903 09JAN08 2009.0212 54839 1513 4  141.5  -1287 -0.407057   4459624  0.913500   283  0.599929  0.0000 0.000466 0.000594 0.001829 -0.039850  0.008004 -0.056925
J903 09JAN09 2009.0240 54840 1513 5  141.5  -1287 -0.408767   4459624  0.914426   283  0.599131  0.0000 0.000467 0.000598 0.001834 -0.057008  0.014258 -0.049195
J903 09JAN10 2009.0267 54841 1513 6  141.5  -1287 -0.403305   4459624  0.913939   283  0.601267  0.0000 0.000454 0.000587 0.001778 -0.053909  0.002607 -0.066691
J903 09JAN11 2009.0294 54842 1514 0  141.5  -1287 -0.406261   4459624  0.915777   283  0.603555  0.0000 0.000451 0.000580 0.001764 -0.059613  0.018230 -0.077535
J903 09JAN12 2009.0322 54843 1514 1  141.5  -1287 -0.406536   4459624  0.915214   283  0.599078  0.0000 0.000455 0.000590 0.001790 -0.064261  0.047417 -0.080814
J903 09JAN13 2009.0349 54844 1514 2  141.5  -1287 -0.407157   4459624  0.914048   283  0.602440  0.0000 0.000454 0.000589 0.001786 -0.056642  0.027424 -0.073099
J903 09JAN14 2009.0376 54845 1514 3  141.5  -1287 -0.407166   4459624  0.917052   283  0.601144  0.0000 0.000453 0.000588 0.001784 -0.062707  0.021977 -0.063606
