site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BENE 15MAY14 2015.3648 57156 1844 4   14.8  -1848 -0.147467   4554063  0.509610   183  0.374370  0.0500 0.000476 0.000579 0.001741  0.038544 -0.025904 -0.097167
BENE 15MAY15 2015.3676 57157 1844 5   14.8  -1848 -0.148399   4554063  0.511429   183  0.376191  0.0500 0.000480 0.000579 0.001755  0.035657 -0.029929 -0.111464
BENE 15MAY16 2015.3703 57158 1844 6   14.8  -1848 -0.147301   4554063  0.511726   183  0.371029  0.0500 0.000478 0.000571 0.001734  0.022729 -0.020990 -0.134743
BENE 15MAY17 2015.3730 57159 1845 0   14.8  -1848 -0.146824   4554063  0.511825   183  0.383275  0.0500 0.000478 0.000574 0.001736  0.026268 -0.021985 -0.115396
BENE 15MAY18 2015.3758 57160 1845 1   14.8  -1848 -0.145426   4554063  0.511483   183  0.375723  0.0500 0.000476 0.000572 0.001718  0.027535 -0.026850 -0.115074
BENE 15MAY19 2015.3785 57161 1845 2   14.8  -1848 -0.143974   4554063  0.510096   183  0.374152  0.0500 0.000490 0.000583 0.001779  0.045217 -0.045941 -0.081884
BENE 15MAY20 2015.3812 57162 1845 3   14.8  -1848 -0.143137   4554063  0.509046   183  0.373315  0.0500 0.000476 0.000571 0.001716  0.026342 -0.012718 -0.114539
BENE 15MAY21 2015.3840 57163 1845 4   14.8  -1848 -0.146777   4554063  0.512263   183  0.380397  0.0500 0.000477 0.000575 0.001732  0.020346 -0.015682 -0.119090
BENE 15MAY22 2015.3867 57164 1845 5   14.8  -1848 -0.150187   4554063  0.509528   183  0.364822  0.0500 0.000479 0.000571 0.001728  0.026810 -0.014569 -0.126344
BENE 15MAY23 2015.3895 57165 1845 6   14.8  -1848 -0.149759   4554063  0.509527   183  0.368359  0.0500 0.000476 0.000570 0.001717  0.020770 -0.025714 -0.119362
BENE 15MAY24 2015.3922 57166 1846 0   14.8  -1848 -0.147358   4554063  0.508240   183  0.366317  0.0500 0.000475 0.000570 0.001722  0.025225 -0.020026 -0.124158
BENE 15MAY25 2015.3949 57167 1846 1   14.8  -1848 -0.148376   4554063  0.510334   183  0.371572  0.0500 0.000474 0.000572 0.001726  0.030499 -0.024541 -0.132531
BENE 15MAY26 2015.3977 57168 1846 2   14.8  -1848 -0.151333   4554063  0.506850   183  0.370271  0.0500 0.000477 0.000571 0.001727  0.016139 -0.006197 -0.131477
BENE 15MAY27 2015.4004 57169 1846 3   14.8  -1848 -0.145897   4554063  0.511385   183  0.368172  0.0500 0.000475 0.000567 0.001714  0.014600 -0.007104 -0.133810
BENE 15MAY28 2015.4031 57170 1846 4   14.8  -1848 -0.147826   4554063  0.511024   183  0.371838  0.0500 0.000489 0.000576 0.001753  0.038147 -0.033535 -0.102847
BENE 15MAY29 2015.4059 57171 1846 5   14.8  -1848 -0.147191   4554063  0.507732   183  0.369171  0.0500 0.000474 0.000571 0.001717  0.025778 -0.024277 -0.121996
BENE 15MAY30 2015.4086 57172 1846 6   14.8  -1848 -0.142991   4554063  0.513722   183  0.369081  0.0500 0.000472 0.000570 0.001715  0.020721 -0.017268 -0.122364
BENE 15MAY31 2015.4114 57173 1847 0   14.8  -1848 -0.146830   4554063  0.510940   183  0.374845  0.0500 0.000477 0.000572 0.001744  0.019239 -0.017794 -0.138453
BENE 15JUN01 2015.4141 57174 1847 1   14.8  -1848 -0.147006   4554063  0.514718   183  0.368116  0.0500 0.000476 0.000571 0.001731  0.023724 -0.009618 -0.135140
BENE 15JUN02 2015.4168 57175 1847 2   14.8  -1848 -0.147224   4554063  0.509616   183  0.376737  0.0500 0.000476 0.000570 0.001730  0.022031 -0.029104 -0.144942
