site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRFL 15MAY30 2015.4086 57172 1846 6  -67.7  -3431 -0.134508   5213859  0.851690   156  0.533725  0.0000 0.000989 0.001199 0.003642  0.070009 -0.052684 -0.061745
GRFL 15MAY31 2015.4114 57173 1847 0  -67.7  -3431 -0.135371   5213859  0.853843   156  0.546124  0.0000 0.000972 0.001167 0.003589  0.086226 -0.047590 -0.028824
GRFL 15JUN01 2015.4141 57174 1847 1  -67.7  -3431 -0.134061   5213859  0.854340   156  0.540149  0.0000 0.000963 0.001175 0.003589  0.093550 -0.032204 -0.004072
GRFL 15JUN02 2015.4168 57175 1847 2  -67.7  -3431 -0.132072   5213859  0.851307   156  0.537679  0.0000 0.000981 0.001200 0.003605  0.138887 -0.055040 -0.040454
GRFL 15JUN03 2015.4196 57176 1847 3  -67.7  -3431 -0.132830   5213859  0.850575   156  0.531510  0.0000 0.000960 0.001168 0.003549  0.109284 -0.030252 -0.017119
GRFL 15JUN04 2015.4223 57177 1847 4  -67.7  -3431 -0.134580   5213859  0.850314   156  0.544551  0.0000 0.000962 0.001188 0.003609  0.103852 -0.041917  0.012448
GRFL 15JUN05 2015.4251 57178 1847 5  -67.7  -3431 -0.134118   5213859  0.853582   156  0.546654  0.0000 0.001008 0.001269 0.003753  0.101166 -0.032081 -0.043463
GRFL 15JUN06 2015.4278 57179 1847 6  -67.7  -3431 -0.135061   5213859  0.851917   156  0.545810  0.0000 0.000958 0.001203 0.003625  0.076693 -0.056934  0.028353
GRFL 15JUN07 2015.4305 57180 1848 0  -67.7  -3431 -0.133181   5213859  0.852749   156  0.544356  0.0000 0.000956 0.001171 0.003588  0.095707 -0.036773  0.000875
GRFL 15JUN08 2015.4333 57181 1848 1  -67.7  -3431 -0.132433   5213859  0.851968   156  0.549923  0.0000 0.000973 0.001201 0.003736  0.087428 -0.008524 -0.049004
