site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRMD 07SEP11 2007.6934 54354 1444 2 -123.0  -1725 -0.224344   5184511  0.433002    30  0.760550  0.0000 0.000548 0.000737 0.002156  0.000368 -0.106430 -0.109154
GRMD 07SEP12 2007.6961 54355 1444 3 -123.0  -1725 -0.225307   5184511  0.432071    30  0.758741  0.0000 0.000543 0.000730 0.002123 -0.007980 -0.065821 -0.128581
GRMD 07SEP13 2007.6988 54356 1444 4 -123.0  -1725 -0.223011   5184511  0.432672    30  0.758346  0.0000 0.000538 0.000734 0.002093 -0.015410 -0.055696 -0.112025
GRMD 07SEP14 2007.7016 54357 1444 5 -123.0  -1725 -0.224670   5184511  0.432915    30  0.756503  0.0000 0.000537 0.000721 0.002064  0.014691 -0.074797 -0.122820
GRMD 07SEP15 2007.7043 54358 1444 6 -123.0  -1725 -0.223974   5184511  0.430495    30  0.757648  0.0000 0.000535 0.000749 0.002145  0.032527 -0.079524 -0.081311
GRMD 07SEP16 2007.7070 54359 1445 0 -123.0  -1725 -0.226011   5184511  0.433290    30  0.761019  0.0000 0.000533 0.000733 0.002087  0.020019 -0.097975 -0.094324
GRMD 07SEP17 2007.7098 54360 1445 1 -123.0  -1725 -0.224580   5184511  0.433562    30  0.756271  0.0000 0.000541 0.000738 0.002122  0.017673 -0.076347 -0.095424
GRMD 07SEP18 2007.7125 54361 1445 2 -123.0  -1725 -0.223635   5184511  0.433542    30  0.750810  0.0000 0.000552 0.000735 0.002162  0.007662 -0.024775 -0.163385
GRMD 07SEP19 2007.7153 54362 1445 3 -123.0  -1725 -0.224353   5184511  0.434710    30  0.751008  0.0000 0.000549 0.000765 0.002240  0.007698 -0.041882 -0.122551
GRMD 07SEP20 2007.7180 54363 1445 4 -123.0  -1725 -0.225643   5184511  0.433256    30  0.765147  0.0000 0.000543 0.000763 0.002172  0.004186 -0.022931 -0.114263
GRMD 07SEP21 2007.7207 54364 1445 5 -123.0  -1725 -0.223716   5184511  0.434373    30  0.762429  0.0000 0.000541 0.000755 0.002185  0.008341 -0.036047 -0.107332
GRMD 07SEP22 2007.7235 54365 1445 6 -123.0  -1725 -0.226533   5184511  0.435023    30  0.769560  0.0000 0.000545 0.000760 0.002199  0.022075 -0.021479 -0.104118
GRMD 07SEP23 2007.7262 54366 1446 0 -123.0  -1725 -0.223815   5184511  0.431520    30  0.759884  0.0000 0.000550 0.000772 0.002248  0.034896 -0.048718 -0.149956
GRMD 07SEP24 2007.7290 54367 1446 1 -123.0  -1725 -0.222245   5184511  0.434924    30  0.758636  0.0000 0.000546 0.000760 0.002238  0.030352 -0.049773 -0.144670
GRMD 07SEP25 2007.7317 54368 1446 2 -123.0  -1725 -0.224139   5184511  0.432445    30  0.757772  0.0000 0.000548 0.000770 0.002214  0.006239 -0.041971 -0.132374
GRMD 07SEP26 2007.7344 54369 1446 3 -123.0  -1725 -0.222864   5184511  0.433075    30  0.763284  0.0000 0.000548 0.000751 0.002210  0.024511 -0.031610 -0.126509
GRMD 07SEP27 2007.7372 54370 1446 4 -123.0  -1725 -0.223659   5184511  0.433446    30  0.763180  0.0000 0.000548 0.000749 0.002234  0.019819 -0.037182 -0.119880
GRMD 07SEP28 2007.7399 54371 1446 5 -123.0  -1725 -0.225417   5184511  0.435026    30  0.766361  0.0000 0.000557 0.000771 0.002282  0.043632 -0.051067 -0.166662
GRMD 07SEP29 2007.7426 54372 1446 6 -123.0  -1725 -0.223015   5184511  0.433860    30  0.761738  0.0000 0.000550 0.000755 0.002235  0.012346 -0.035783 -0.124742
GRMD 07SEP30 2007.7454 54373 1447 0 -123.0  -1725 -0.223962   5184511  0.435949    30  0.766448  0.0000 0.000547 0.000753 0.002225  0.020801 -0.040717 -0.138959
GRMD 07OCT01 2007.7481 54374 1447 1 -123.0  -1725 -0.225078   5184511  0.435064    30  0.751647  0.0000 0.000559 0.000781 0.002246  0.030191 -0.032359 -0.150141
GRMD 07OCT02 2007.7509 54375 1447 2 -123.0  -1725 -0.221078   5184511  0.437547    30  0.757778  0.0000 0.000575 0.000792 0.002338  0.059984 -0.006583 -0.150831
GRMD 07OCT03 2007.7536 54376 1447 3 -123.0  -1725 -0.225424   5184511  0.435126    30  0.747299  0.0000 0.000555 0.000770 0.002285  0.046499 -0.042000 -0.129771
GRMD 07OCT04 2007.7563 54377 1447 4 -123.0  -1725 -0.225696   5184511  0.433369    30  0.752152  0.0000 0.000550 0.000754 0.002229 -0.008375 -0.022921 -0.131153
GRMD 07OCT05 2007.7591 54378 1447 5 -123.0  -1725 -0.223383   5184511  0.434743    30  0.758190  0.0000 0.000544 0.000753 0.002207  0.004297 -0.032794 -0.138359
GRMD 07OCT06 2007.7618 54379 1447 6 -123.0  -1725 -0.223765   5184511  0.435078    30  0.762226  0.0000 0.000539 0.000753 0.002198  0.007215 -0.028656 -0.136840
GRMD 07OCT07 2007.7645 54380 1448 0 -123.0  -1725 -0.222217   5184511  0.433315    30  0.759202  0.0000 0.000548 0.000770 0.002254  0.027560 -0.065376 -0.170920
GRMD 07OCT08 2007.7673 54381 1448 1 -123.0  -1725 -0.225078   5184511  0.433315    30  0.759091  0.0000 0.000590 0.000806 0.002402  0.017545 -0.087255 -0.148278
GRMD 07OCT09 2007.7700 54382 1448 2 -123.0  -1725 -0.223599   5184511  0.433430    30  0.761861  0.0000 0.000590 0.000805 0.002412  0.039638 -0.018242 -0.163975
GRMD 07OCT10 2007.7728 54383 1448 3 -123.0  -1725 -0.225708   5184511  0.433981    30  0.756313  0.0000 0.000568 0.000800 0.002377  0.028007 -0.037020 -0.149516
GRMD 07OCT11 2007.7755 54384 1448 4 -123.0  -1725 -0.223758   5184511  0.433450    30  0.761209  0.0000 0.000551 0.000750 0.002219 -0.004909 -0.043904 -0.108117
GRMD 07OCT12 2007.7782 54385 1448 5 -123.0  -1725 -0.224590   5184511  0.434214    30  0.761674  0.0000 0.000554 0.000758 0.002206  0.018869 -0.041838 -0.123644
GRMD 07OCT13 2007.7810 54386 1448 6 -123.0  -1725 -0.224865   5184511  0.434919    30  0.763639  0.0000 0.000555 0.000750 0.002235  0.010806 -0.027590 -0.119674
GRMD 07OCT14 2007.7837 54387 1449 0 -123.0  -1725 -0.225092   5184511  0.433421    30  0.757371  0.0000 0.000551 0.000758 0.002251  0.012338 -0.044130 -0.137669
GRMD 07OCT15 2007.7864 54388 1449 1 -123.0  -1725 -0.224771   5184511  0.431829    30  0.755608  0.0000 0.000563 0.000769 0.002308  0.027907 -0.059012 -0.152803
GRMD 07OCT16 2007.7892 54389 1449 2 -123.0  -1725 -0.225705   5184511  0.430203    30  0.755231  0.0000 0.000541 0.000740 0.002192  0.026345 -0.037820 -0.090789
GRMD 07OCT17 2007.7919 54390 1449 3 -123.0  -1725 -0.225270   5184511  0.434525    30  0.755672  0.0000 0.000560 0.000759 0.002225  0.016840 -0.000354 -0.161079
GRMD 07OCT18 2007.7947 54391 1449 4 -123.0  -1725 -0.222975   5184511  0.432864    30  0.760518  0.0000 0.000551 0.000756 0.002217  0.016177 -0.000611 -0.149046
GRMD 07OCT19 2007.7974 54392 1449 5 -123.0  -1725 -0.223395   5184511  0.433883    30  0.766605  0.0000 0.000550 0.000747 0.002211  0.013648 -0.048047 -0.107907
GRMD 07OCT20 2007.8001 54393 1449 6 -123.0  -1725 -0.226565   5184511  0.434459    30  0.754102  0.0000 0.000540 0.000739 0.002183  0.015314  0.008445 -0.130664
GRMD 07OCT21 2007.8029 54394 1450 0 -123.0  -1725 -0.221948   5184511  0.433440    30  0.756920  0.0000 0.000597 0.000819 0.002375 -0.005990 -0.015931 -0.122388
GRMD 07OCT22 2007.8056 54395 1450 1 -123.0  -1725 -0.225302   5184511  0.434482    30  0.747608  0.0000 0.000545 0.000745 0.002202  0.013430 -0.045067 -0.135644
GRMD 07OCT23 2007.8084 54396 1450 2 -123.0  -1725 -0.223496   5184511  0.437416    30  0.755384  0.0000 0.000559 0.000763 0.002209  0.008430  0.008279 -0.151156
GRMD 07OCT24 2007.8111 54397 1450 3 -123.0  -1725 -0.220819   5184511  0.433965    30  0.746444  0.0000 0.000550 0.000731 0.002150  0.030081 -0.078607 -0.181564
GRMD 07OCT25 2007.8138 54398 1450 4 -123.0  -1725 -0.224835   5184511  0.433551    30  0.749095  0.0000 0.000534 0.000732 0.002115  0.015127 -0.023850 -0.176159
GRMD 07OCT26 2007.8166 54399 1450 5 -123.0  -1725 -0.224116   5184511  0.434988    30  0.751138  0.0000 0.000556 0.000741 0.002201  0.009377 -0.063356 -0.132242
GRMD 07OCT27 2007.8193 54400 1450 6 -123.0  -1725 -0.223345   5184511  0.435747    30  0.755661  0.0000 0.000538 0.000711 0.002071  0.021389 -0.042938 -0.144767
GRMD 07OCT28 2007.8220 54401 1451 0 -123.0  -1725 -0.224824   5184511  0.434875    30  0.756911  0.0000 0.000540 0.000725 0.002109  0.017109 -0.058437 -0.139847
GRMD 07OCT29 2007.8248 54402 1451 1 -123.0  -1725 -0.225209   5184511  0.435254    30  0.756993  0.0000 0.000534 0.000720 0.002074 -0.000002 -0.022226 -0.155231
GRMD 07OCT30 2007.8275 54403 1451 2 -123.0  -1725 -0.224490   5184511  0.435089    30  0.753283  0.0000 0.000543 0.000733 0.002134  0.010199 -0.057809 -0.141024
GRMD 07OCT31 2007.8303 54404 1451 3 -123.0  -1725 -0.222880   5184511  0.432061    30  0.758340  0.0000 0.000539 0.000739 0.002106  0.026982 -0.039298 -0.156171
GRMD 07NOV01 2007.8330 54405 1451 4 -123.0  -1725 -0.223836   5184511  0.433229    30  0.752324  0.0000 0.000566 0.000766 0.002270  0.034598 -0.035004 -0.113799
GRMD 07NOV02 2007.8357 54406 1451 5 -123.0  -1725 -0.223745   5184511  0.432844    30  0.756604  0.0000 0.000535 0.000727 0.002138  0.010075 -0.049112 -0.094298
GRMD 07NOV03 2007.8385 54407 1451 6 -123.0  -1725 -0.223782   5184511  0.431142    30  0.760336  0.0000 0.000533 0.000721 0.002117  0.022077 -0.050067 -0.120050
GRMD 07NOV04 2007.8412 54408 1452 0 -123.0  -1725 -0.224690   5184511  0.430152    30  0.765730  0.0000 0.000529 0.000713 0.002136  0.017277 -0.048503 -0.122248
GRMD 07NOV05 2007.8439 54409 1452 1 -123.0  -1725 -0.223509   5184511  0.434312    30  0.754604  0.0000 0.000534 0.000729 0.002147  0.031801 -0.036166 -0.137204
GRMD 07NOV06 2007.8467 54410 1452 2 -123.0  -1725 -0.225525   5184511  0.433579    30  0.756784  0.0000 0.000532 0.000723 0.002150  0.029890 -0.037784 -0.122180
GRMD 07NOV07 2007.8494 54411 1452 3 -123.0  -1725 -0.223728   5184511  0.433608    30  0.757156  0.0000 0.000534 0.000727 0.002176  0.020480 -0.066261 -0.085950
GRMD 07NOV08 2007.8522 54412 1452 4 -123.0  -1725 -0.224976   5184511  0.433480    30  0.752617  0.0000 0.000551 0.000749 0.002196  0.012237 -0.018104 -0.149372
GRMD 07NOV09 2007.8549 54413 1452 5 -123.0  -1725 -0.223030   5184511  0.432840    30  0.758041  0.0000 0.000537 0.000733 0.002143  0.022280 -0.063473 -0.168750
GRMD 07NOV10 2007.8576 54414 1452 6 -123.0  -1725 -0.225511   5184511  0.434299    30  0.755679  0.0000 0.000542 0.000741 0.002206  0.006200 -0.049035 -0.124789
GRMD 07NOV11 2007.8604 54415 1453 0 -123.0  -1725 -0.227120   5184511  0.433028    30  0.753385  0.0000 0.000537 0.000731 0.002160  0.000857 -0.038757 -0.108062
GRMD 07NOV12 2007.8631 54416 1453 1 -123.0  -1725 -0.224849   5184511  0.430826    30  0.763084  0.0000 0.000538 0.000741 0.002172  0.000464 -0.024829 -0.080114
GRMD 07NOV13 2007.8658 54417 1453 2 -123.0  -1725 -0.225126   5184511  0.434984    30  0.742262  0.0000 0.000538 0.000749 0.002195  0.053810 -0.060957 -0.127152
GRMD 07NOV14 2007.8686 54418 1453 3 -123.0  -1725 -0.225050   5184511  0.435077    30  0.751672  0.0000 0.000531 0.000728 0.002118 -0.001052 -0.034056 -0.086855
GRMD 07NOV15 2007.8713 54419 1453 4 -123.0  -1725 -0.224030   5184511  0.432681    30  0.755963  0.0000 0.000540 0.000746 0.002200  0.011053 -0.050944 -0.118817
GRMD 07NOV16 2007.8741 54420 1453 5 -123.0  -1725 -0.225534   5184511  0.432103    30  0.752351  0.0000 0.000531 0.000740 0.002145  0.022074 -0.015050 -0.100809
GRMD 07NOV17 2007.8768 54421 1453 6 -123.0  -1725 -0.225542   5184511  0.430815    30  0.748776  0.0000 0.000546 0.000745 0.002251  0.003262 -0.018364 -0.160050
GRMD 07NOV18 2007.8795 54422 1454 0 -123.0  -1725 -0.226123   5184511  0.434087    30  0.753190  0.0000 0.000535 0.000746 0.002152  0.028065 -0.029353 -0.119820
GRMD 07NOV19 2007.8823 54423 1454 1 -123.0  -1725 -0.226978   5184511  0.432668    30  0.747203  0.0000 0.000536 0.000736 0.002145  0.020670 -0.029117 -0.111582
GRMD 07NOV20 2007.8850 54424 1454 2 -123.0  -1725 -0.224737   5184511  0.431544    30  0.746226  0.0000 0.000567 0.000761 0.002283  0.049372 -0.042043 -0.117947
GRMD 07NOV21 2007.8877 54425 1454 3 -123.0  -1725 -0.224237   5184511  0.432573    30  0.747348  0.0000 0.000539 0.000736 0.002179  0.020745 -0.036518 -0.129576
GRMD 07NOV22 2007.8905 54426 1454 4 -123.0  -1725 -0.224764   5184511  0.431611    30  0.747721  0.0000 0.000536 0.000731 0.002182  0.026767 -0.042478 -0.122689
GRMD 07NOV23 2007.8932 54427 1454 5 -123.0  -1725 -0.223412   5184511  0.431023    30  0.750863  0.0000 0.000547 0.000729 0.002171  0.020024 -0.027810 -0.093924
GRMD 07NOV24 2007.8960 54428 1454 6 -123.0  -1725 -0.224783   5184511  0.433305    30  0.754429  0.0000 0.000658 0.000888 0.002703  0.083525 -0.070887 -0.111166
GRMD 07NOV25 2007.8987 54429 1455 0 -123.0  -1725 -0.227099   5184511  0.433228    30  0.746437  0.0000 0.000548 0.000759 0.002180  0.010611 -0.012341 -0.125191
GRMD 07NOV26 2007.9014 54430 1455 1 -123.0  -1725 -0.225421   5184511  0.432170    30  0.756339  0.0000 0.000543 0.000729 0.002179  0.019346 -0.064281 -0.131745
GRMD 07NOV27 2007.9042 54431 1455 2 -123.0  -1725 -0.225446   5184511  0.430208    30  0.750354  0.0000 0.000543 0.000731 0.002167  0.013843 -0.040091 -0.124701
GRMD 07NOV28 2007.9069 54432 1455 3 -123.0  -1725 -0.225224   5184511  0.431999    30  0.748292  0.0000 0.000536 0.000718 0.002128  0.022160 -0.041986 -0.101164
GRMD 07NOV29 2007.9097 54433 1455 4 -123.0  -1725 -0.225386   5184511  0.430307    30  0.746976  0.0000 0.000554 0.000737 0.002218  0.010280 -0.058654 -0.113152
GRMD 07NOV30 2007.9124 54434 1455 5 -123.0  -1725 -0.225286   5184511  0.431513    30  0.749345  0.0000 0.000548 0.000739 0.002201  0.022661 -0.050029 -0.114903
GRMD 07DEC01 2007.9151 54435 1455 6 -123.0  -1725 -0.226727   5184511  0.433026    30  0.742947  0.0000 0.000538 0.000725 0.002159  0.020726 -0.009451 -0.106047
GRMD 07DEC02 2007.9179 54436 1456 0 -123.0  -1725 -0.225221   5184511  0.432670    30  0.747933  0.0000 0.000549 0.000740 0.002214  0.034219 -0.061526 -0.151221
GRMD 07DEC03 2007.9206 54437 1456 1 -123.0  -1725 -0.225199   5184511  0.431744    30  0.752770  0.0000 0.000555 0.000765 0.002230  0.003820 -0.041115 -0.121265
GRMD 07DEC04 2007.9233 54438 1456 2 -123.0  -1725 -0.225512   5184511  0.433868    30  0.756324  0.0000 0.000547 0.000732 0.002180  0.008826 -0.037770 -0.136462
GRMD 07DEC05 2007.9261 54439 1456 3 -123.0  -1725 -0.225136   5184511  0.434377    30  0.744791  0.0000 0.000547 0.000740 0.002192  0.000898 -0.028379 -0.121943
GRMD 07DEC06 2007.9288 54440 1456 4 -123.0  -1725 -0.224926   5184511  0.432478    30  0.748125  0.0000 0.000558 0.000744 0.002219  0.029624  0.025194 -0.129021
GRMD 07DEC07 2007.9316 54441 1456 5 -123.0  -1725 -0.226134   5184511  0.433556    30  0.750050  0.0000 0.000548 0.000739 0.002194  0.017021 -0.046157 -0.151549
GRMD 07DEC08 2007.9343 54442 1456 6 -123.0  -1725 -0.225108   5184511  0.433720    30  0.749474  0.0000 0.000543 0.000752 0.002202  0.018602 -0.035635 -0.137784
GRMD 07DEC09 2007.9370 54443 1457 0 -123.0  -1725 -0.223754   5184511  0.432738    30  0.753046  0.0000 0.000540 0.000727 0.002153  0.028875 -0.018165 -0.093151
GRMD 07DEC10 2007.9398 54444 1457 1 -123.0  -1725 -0.223291   5184511  0.433841    30  0.750934  0.0000 0.000550 0.000735 0.002199  0.021622 -0.052610 -0.101135
GRMD 07DEC11 2007.9425 54445 1457 2 -123.0  -1725 -0.225818   5184511  0.433195    30  0.750778  0.0000 0.000543 0.000734 0.002189  0.014988 -0.030177 -0.131786
GRMD 07DEC12 2007.9452 54446 1457 3 -123.0  -1725 -0.226397   5184511  0.432123    30  0.752778  0.0000 0.000544 0.000754 0.002190 -0.005191 -0.013232 -0.144238
GRMD 07DEC13 2007.9480 54447 1457 4 -123.0  -1725 -0.222713   5184511  0.433420    30  0.756555  0.0000 0.000531 0.000730 0.002109 -0.007803 -0.042880 -0.113529
GRMD 07DEC14 2007.9507 54448 1457 5 -123.0  -1725 -0.223582   5184511  0.432328    30  0.757835  0.0000 0.000532 0.000728 0.002136 -0.003593 -0.059268 -0.140289
GRMD 07DEC15 2007.9535 54449 1457 6 -123.0  -1725 -0.226722   5184511  0.432751    30  0.749690  0.0000 0.000530 0.000728 0.002109 -0.020142 -0.037408 -0.132393
GRMD 07DEC16 2007.9562 54450 1458 0 -123.0  -1725 -0.225453   5184511  0.432714    30  0.751374  0.0000 0.000537 0.000727 0.002101 -0.010184 -0.044084 -0.143031
GRMD 07DEC17 2007.9589 54451 1458 1 -123.0  -1725 -0.225617   5184511  0.432010    30  0.754330  0.0000 0.000535 0.000726 0.002107 -0.015661 -0.000501 -0.139147
GRMD 07DEC18 2007.9617 54452 1458 2 -123.0  -1725 -0.225559   5184511  0.432585    30  0.752907  0.0000 0.000529 0.000716 0.002075 -0.018040 -0.009535 -0.137469
GRMD 07DEC19 2007.9644 54453 1458 3 -123.0  -1725 -0.228844   5184511  0.431399    30  0.756673  0.0000 0.000539 0.000734 0.002129  0.004761 -0.034691 -0.146300
GRMD 07DEC20 2007.9671 54454 1458 4 -123.0  -1725 -0.224982   5184511  0.434684    30  0.748100  0.0000 0.000530 0.000721 0.002115 -0.006309 -0.038834 -0.171483
GRMD 07DEC21 2007.9699 54455 1458 5 -123.0  -1725 -0.224693   5184511  0.433109    30  0.748185  0.0000 0.000540 0.000735 0.002138 -0.007350 -0.030450 -0.140516
GRMD 07DEC22 2007.9726 54456 1458 6 -123.0  -1725 -0.226049   5184511  0.432512    30  0.747169  0.0000 0.000536 0.000722 0.002100 -0.012491 -0.023948 -0.132934
GRMD 07DEC23 2007.9754 54457 1459 0 -123.0  -1725 -0.225330   5184511  0.431715    30  0.759027  0.0000 0.000536 0.000726 0.002119 -0.003284 -0.007483 -0.140323
GRMD 07DEC24 2007.9781 54458 1459 1 -123.0  -1725 -0.226980   5184511  0.431421    30  0.764326  0.0000 0.000534 0.000726 0.002115  0.008875 -0.024224 -0.149845
GRMD 07DEC25 2007.9808 54459 1459 2 -123.0  -1725 -0.227258   5184511  0.434116    30  0.744946  0.0000 0.000534 0.000726 0.002130 -0.013431 -0.031801 -0.160548
GRMD 07DEC26 2007.9836 54460 1459 3 -123.0  -1725 -0.224942   5184511  0.436508    30  0.746616  0.0000 0.000521 0.000712 0.002046 -0.000044 -0.044153 -0.109387
GRMD 07DEC27 2007.9863 54461 1459 4 -123.0  -1725 -0.223805   5184511  0.433755    30  0.753677  0.0000 0.000535 0.000741 0.002146  0.017062 -0.037682 -0.116806
GRMD 07DEC28 2007.9890 54462 1459 5 -123.0  -1725 -0.225493   5184511  0.434392    30  0.747935  0.0000 0.000537 0.000734 0.002121  0.006271 -0.018758 -0.099596
GRMD 07DEC29 2007.9918 54463 1459 6 -123.0  -1725 -0.224873   5184511  0.431263    30  0.757327  0.0000 0.000533 0.000735 0.002122  0.019652 -0.031912 -0.118891
GRMD 07DEC30 2007.9945 54464 1460 0 -123.0  -1725 -0.225449   5184511  0.434595    30  0.746917  0.0000 0.000532 0.000752 0.002170  0.032303 -0.040778 -0.146209
GRMD 07DEC31 2007.9973 54465 1460 1 -123.0  -1725 -0.225244   5184511  0.434414    30  0.746512  0.0000 0.000524 0.000729 0.002104 -0.002213 -0.058885 -0.150434
