site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLMB 16AUG31 2016.6653 57631 1912 3  145.9  -1808 -0.132097  -3853178 -0.342431   140  0.901523  0.0000 0.000482 0.000562 0.001834  0.034924  0.042145  0.143428
CLMB 16SEP01 2016.6680 57632 1912 4  145.9  -1808 -0.129074  -3853178 -0.344988   140  0.895803  0.0000 0.000484 0.000564 0.001850  0.036923  0.038241  0.148867
CLMB 16SEP02 2016.6708 57633 1912 5  145.9  -1808 -0.133117  -3853178 -0.343830   140  0.897366  0.0000 0.000494 0.000581 0.001901  0.038776  0.042798  0.177219
CLMB 16SEP03 2016.6735 57634 1912 6  145.9  -1808 -0.129969  -3853178 -0.341621   140  0.891923  0.0000 0.000483 0.000566 0.001844  0.058453  0.043955  0.149046
CLMB 16SEP04 2016.6762 57635 1913 0  145.9  -1808 -0.129305  -3853178 -0.342685   140  0.892880  0.0000 0.000484 0.000569 0.001852  0.034472  0.028355  0.146172
CLMB 16SEP05 2016.6790 57636 1913 1  145.9  -1808 -0.130642  -3853178 -0.343286   140  0.892358  0.0000 0.000484 0.000563 0.001857  0.046199  0.039289  0.140343
CLMB 16SEP06 2016.6817 57637 1913 2  145.9  -1808 -0.131860  -3853178 -0.343042   140  0.893819  0.0000 0.000485 0.000564 0.001849  0.040717  0.028515  0.141997
CLMB 16SEP07 2016.6845 57638 1913 3  145.9  -1808 -0.128469  -3853178 -0.342888   140  0.896671  0.0000 0.000506 0.000585 0.001946  0.045029  0.018632  0.163792
CLMB 16SEP08 2016.6872 57639 1913 4  145.9  -1808 -0.129663  -3853178 -0.344311   140  0.899743  0.0000 0.000492 0.000595 0.001944  0.055168  0.063412  0.152994
CLMB 16SEP09 2016.6899 57640 1913 5  145.9  -1808 -0.130280  -3853178 -0.341684   140  0.889699  0.0000 0.000488 0.000582 0.001918  0.040189  0.072263  0.141884
CLMB 16SEP10 2016.6927 57641 1913 6  145.9  -1808 -0.130981  -3853178 -0.344074   140  0.891530  0.0000 0.000481 0.000568 0.001863  0.039475  0.056392  0.137519
CLMB 16SEP11 2016.6954 57642 1914 0  145.9  -1808 -0.129855  -3853178 -0.342241   140  0.890632  0.0000 0.000482 0.000565 0.001851  0.028202  0.036791  0.157280
