site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXCB 12JUN30 2012.4956 56108 1694 6  -97.4  -1143 -0.503088   3573810  0.260353   206  0.703381  0.0000 0.000470 0.000536 0.001759  0.023436 -0.064914 -0.047522
TXCB 12JUL01 2012.4983 56109 1695 0  -97.4  -1143 -0.505701   3573810  0.264414   206  0.699224  0.0000 0.000471 0.000532 0.001749  0.023494 -0.063789 -0.059928
TXCB 12JUL02 2012.5010 56110 1695 1  -97.4  -1143 -0.500117   3573810  0.260785   206  0.698991  0.0000 0.000474 0.000542 0.001798  0.029684 -0.084718 -0.036465
TXCB 12JUL03 2012.5038 56111 1695 2  -97.4  -1143 -0.504315   3573810  0.264421   206  0.707157  0.0000 0.000472 0.000539 0.001767  0.022820 -0.068499 -0.032785
TXCB 12JUL04 2012.5065 56112 1695 3  -97.4  -1143 -0.504474   3573810  0.264337   206  0.692861  0.0000 0.000474 0.000543 0.001785  0.016232 -0.066159 -0.038290
TXCB 12JUL05 2012.5092 56113 1695 4  -97.4  -1143 -0.502942   3573810  0.266054   206  0.688851  0.0000 0.000484 0.000551 0.001830 -0.003221 -0.032832 -0.044594
TXCB 12JUL06 2012.5120 56114 1695 5  -97.4  -1143 -0.502216   3573810  0.262510   206  0.697861  0.0000 0.000505 0.000571 0.001925 -0.016901 -0.042774 -0.024479
TXCB 12JUL07 2012.5147 56115 1695 6  -97.4  -1143 -0.506026   3573810  0.271232   206  0.686933  0.0000 0.000566 0.000652 0.002119 -0.001695 -0.058943 -0.026513
TXCB 12JUL08 2012.5175 56116 1696 0  -97.4  -1143 -0.507077   3573810  0.264361   206  0.699810  0.0000 0.000531 0.000595 0.001964  0.058304 -0.077096 -0.055283
TXCB 12JUL09 2012.5202 56117 1696 1  -97.4  -1143 -0.504513   3573810  0.266199   206  0.699978  0.0000 0.000469 0.000537 0.001769  0.026417 -0.061407 -0.041157
TXCB 12JUL10 2012.5229 56118 1696 2  -97.4  -1143 -0.504412   3573810  0.267023   206  0.698753  0.0000 0.000484 0.000545 0.001804  0.029452 -0.076067 -0.057502
TXCB 12JUL11 2012.5257 56119 1696 3  -97.4  -1143 -0.505836   3573810  0.263835   206  0.691364  0.0000 0.000475 0.000539 0.001772  0.025660 -0.079685 -0.046922
TXCB 12JUL12 2012.5284 56120 1696 4  -97.4  -1143 -0.505462   3573810  0.264125   206  0.682467  0.0000 0.000473 0.000533 0.001753  0.022865 -0.065792 -0.056470
TXCB 12JUL13 2012.5311 56121 1696 5  -97.4  -1143 -0.505645   3573810  0.267001   206  0.689888  0.0000 0.000476 0.000542 0.001807  0.010733 -0.081241 -0.039832
TXCB 12JUL14 2012.5339 56122 1696 6  -97.4  -1143 -0.505955   3573810  0.265346   206  0.687198  0.0000 0.000471 0.000541 0.001776  0.022194 -0.065821 -0.039522
TXCB 12JUL15 2012.5366 56123 1697 0  -97.4  -1143 -0.508352   3573810  0.265497   206  0.694227  0.0000 0.000515 0.000571 0.001932  0.019366 -0.064352 -0.044363
TXCB 12JUL16 2012.5394 56124 1697 1  -97.4  -1143 -0.504428   3573810  0.264159   206  0.691663  0.0000 0.000486 0.000550 0.001815  0.031622 -0.062206 -0.056925
TXCB 12JUL17 2012.5421 56125 1697 2  -97.4  -1143 -0.504302   3573810  0.263605   206  0.698520  0.0000 0.000472 0.000536 0.001762  0.027392 -0.081985 -0.056504
TXCB 12JUL18 2012.5448 56126 1697 3  -97.4  -1143 -0.504554   3573810  0.264622   206  0.686283  0.0000 0.000472 0.000535 0.001747  0.018388 -0.081613 -0.057844
TXCB 12JUL19 2012.5476 56127 1697 4  -97.4  -1143 -0.505742   3573810  0.262191   206  0.689587  0.0000 0.000475 0.000540 0.001783  0.020296 -0.075084 -0.050043
TXCB 12JUL20 2012.5503 56128 1697 5  -97.4  -1143 -0.507515   3573810  0.267637   206  0.698336  0.0000 0.000474 0.000544 0.001790  0.027589 -0.063059 -0.045997
TXCB 12JUL21 2012.5530 56129 1697 6  -97.4  -1143 -0.510462   3573810  0.269310   206  0.733057  0.0000 0.000643 0.000730 0.002520 -0.019449 -0.007868 -0.043223
TXCB 12JUL22 2012.5558 56130 1698 0  -97.4  -1143 -0.510311   3573810  0.270123   206  0.703109  0.0000 0.000486 0.000553 0.001831  0.029190 -0.083531 -0.056688
TXCB 12JUL23 2012.5585 56131 1698 1  -97.4  -1143 -0.508535   3573810  0.264451   206  0.690764  0.0000 0.000505 0.000581 0.001899  0.029651 -0.053535 -0.052705
TXCB 12JUL24 2012.5613 56132 1698 2  -97.4  -1143 -0.503334   3573810  0.263356   206  0.704394  0.0000 0.000771 0.000835 0.002837  0.069404 -0.073921 -0.069927
TXCB 12JUL25 2012.5640 56133 1698 3  -97.4  -1143 -0.507563   3573810  0.264941   206  0.693912  0.0000 0.000468 0.000535 0.001761  0.031762 -0.058400 -0.065816
TXCB 12JUL26 2012.5667 56134 1698 4  -97.4  -1143 -0.508353   3573810  0.267867   206  0.697513  0.0000 0.000468 0.000538 0.001763  0.031037 -0.049629 -0.051732
TXCB 12JUL27 2012.5695 56135 1698 5  -97.4  -1143 -0.509237   3573810  0.264873   206  0.673963  0.0000 0.000485 0.000549 0.001843  0.024373 -0.052928 -0.066139
TXCB 12JUL28 2012.5722 56136 1698 6  -97.4  -1143 -0.505989   3573810  0.265688   206  0.695096  0.0000 0.000469 0.000533 0.001741  0.029087 -0.058158 -0.064970
TXCB 12JUL29 2012.5749 56137 1699 0  -97.4  -1143 -0.507208   3573810  0.263848   206  0.700910  0.0000 0.000470 0.000539 0.001759  0.034401 -0.071815 -0.052470
TXCB 12JUL30 2012.5777 56138 1699 1  -97.4  -1143 -0.506285   3573810  0.266024   206  0.682677  0.0000 0.000471 0.000536 0.001775  0.038227 -0.070776 -0.070870
TXCB 12AUG01 2012.5832 56140 1699 3  -97.4  -1143 -0.507879   3573810  0.265392   206  0.694509  0.0000 0.000474 0.000540 0.001787  0.024456 -0.034106 -0.055653
TXCB 12AUG02 2012.5859 56141 1699 4  -97.4  -1143 -0.506707   3573810  0.268345   206  0.691156  0.0000 0.000472 0.000538 0.001767  0.023313 -0.037323 -0.052933
TXCB 12AUG03 2012.5886 56142 1699 5  -97.4  -1143 -0.508170   3573810  0.265810   206  0.691375  0.0000 0.000471 0.000535 0.001757  0.030461 -0.059493 -0.053165
TXCB 12AUG04 2012.5914 56143 1699 6  -97.4  -1143 -0.509606   3573810  0.266430   206  0.690491  0.0000 0.000470 0.000536 0.001756  0.035885 -0.046454 -0.045418
TXCB 12AUG05 2012.5941 56144 1700 0  -97.4  -1143 -0.506537   3573810  0.265905   206  0.692031  0.0000 0.000467 0.000535 0.001750  0.024916 -0.053957 -0.060994
TXCB 12AUG06 2012.5969 56145 1700 1  -97.4  -1143 -0.507235   3573810  0.269262   206  0.687912  0.0000 0.000469 0.000540 0.001763  0.027610 -0.032050 -0.063716
TXCB 12AUG07 2012.5996 56146 1700 2  -97.4  -1143 -0.508350   3573810  0.270189   206  0.684652  0.0000 0.000475 0.000543 0.001804  0.035693 -0.043611 -0.057243
TXCB 12AUG08 2012.6023 56147 1700 3  -97.4  -1143 -0.506386   3573810  0.264753   206  0.688352  0.0000 0.000479 0.000553 0.001840  0.017087 -0.053942 -0.062752
TXCB 12AUG09 2012.6051 56148 1700 4  -97.4  -1143 -0.507843   3573810  0.262476   206  0.695853  0.0000 0.000466 0.000537 0.001744  0.036409 -0.057003 -0.041955
TXCB 12AUG10 2012.6078 56149 1700 5  -97.4  -1143 -0.507395   3573810  0.264496   206  0.700610  0.0000 0.000473 0.000539 0.001783  0.031823 -0.072620 -0.063025
TXCB 12AUG11 2012.6105 56150 1700 6  -97.4  -1143 -0.508800   3573810  0.267753   206  0.693909  0.0000 0.000467 0.000537 0.001760  0.032756 -0.055327 -0.055644
TXCB 12AUG12 2012.6133 56151 1701 0  -97.4  -1143 -0.511571   3573810  0.267038   206  0.693333  0.0000 0.000469 0.000538 0.001759  0.027935 -0.053729 -0.064627
TXCB 12AUG13 2012.6160 56152 1701 1  -97.4  -1143 -0.507455   3573810  0.266289   206  0.685764  0.0000 0.000471 0.000533 0.001763  0.035294 -0.062472 -0.075551
TXCB 12AUG14 2012.6188 56153 1701 2  -97.4  -1143 -0.505606   3573810  0.262865   206  0.689520  0.0000 0.000475 0.000543 0.001799  0.034164 -0.066674 -0.062138
TXCB 12AUG15 2012.6215 56154 1701 3  -97.4  -1143 -0.506321   3573810  0.265132   206  0.695799  0.0000 0.000467 0.000537 0.001757  0.032270 -0.069969 -0.059866
TXCB 12AUG16 2012.6242 56155 1701 4  -97.4  -1143 -0.504503   3573810  0.265545   206  0.710429  0.0000 0.000493 0.000571 0.001886  0.034173 -0.037073 -0.072927
TXCB 12AUG17 2012.6270 56156 1701 5  -97.4  -1143 -0.502823   3573810  0.267369   206  0.696939  0.0000 0.000792 0.000934 0.003001  0.057738 -0.120170 -0.057385
TXCB 12AUG20 2012.6352 56159 1702 1  -97.4  -1143 -0.504826   3573810  0.264397   206  0.689599  0.0000 0.000637 0.000706 0.002374  0.053731 -0.076675 -0.087445
TXCB 12AUG21 2012.6379 56160 1702 2  -97.4  -1143 -0.506048   3573810  0.268553   206  0.701059  0.0000 0.000473 0.000539 0.001779  0.023578 -0.072823 -0.061821
TXCB 12AUG22 2012.6407 56161 1702 3  -97.4  -1143 -0.505923   3573810  0.268973   206  0.699907  0.0000 0.000471 0.000538 0.001768  0.023673 -0.065425 -0.047507
TXCB 12AUG23 2012.6434 56162 1702 4  -97.4  -1143 -0.507379   3573810  0.266731   206  0.690559  0.0000 0.000471 0.000539 0.001769  0.023371 -0.059960 -0.065605
TXCB 12AUG24 2012.6461 56163 1702 5  -97.4  -1143 -0.505906   3573810  0.266073   206  0.688090  0.0000 0.000472 0.000540 0.001783  0.029600 -0.060080 -0.043764
TXCB 12AUG25 2012.6489 56164 1702 6  -97.4  -1143 -0.508373   3573810  0.262384   206  0.691048  0.0000 0.000742 0.000847 0.002794 -0.023625 -0.066138 -0.071706
TXCB 12AUG26 2012.6516 56165 1703 0  -97.4  -1143 -0.507954   3573810  0.264962   206  0.704132  0.0000 0.000476 0.000540 0.001796  0.025229 -0.082819 -0.067533
TXCB 12AUG27 2012.6543 56166 1703 1  -97.4  -1143 -0.503684   3573810  0.264911   206  0.703143  0.0000 0.000478 0.000543 0.001796  0.017777 -0.061099 -0.066331
TXCB 12AUG28 2012.6571 56167 1703 2  -97.4  -1143 -0.506844   3573810  0.266464   206  0.691979  0.0000 0.000480 0.000551 0.001821 -0.002693 -0.046681 -0.070687
TXCB 12AUG29 2012.6598 56168 1703 3  -97.4  -1143 -0.506921   3573810  0.262224   206  0.694232  0.0000 0.000481 0.000555 0.001836 -0.010698 -0.047116 -0.056157
TXCB 12AUG30 2012.6626 56169 1703 4  -97.4  -1143 -0.504916   3573810  0.263695   206  0.689628  0.0000 0.000469 0.000538 0.001762  0.029087 -0.061003 -0.048473
TXCB 12AUG31 2012.6653 56170 1703 5  -97.4  -1143 -0.502682   3573810  0.262023   206  0.700960  0.0000 0.000477 0.000537 0.001780  0.033607 -0.071966 -0.075899
TXCB 12SEP01 2012.6680 56171 1703 6  -97.4  -1143 -0.506588   3573810  0.261493   206  0.689179  0.0000 0.000473 0.000540 0.001787  0.023259 -0.077079 -0.051921
TXCB 12SEP02 2012.6708 56172 1704 0  -97.4  -1143 -0.506685   3573810  0.263772   206  0.701030  0.0000 0.000471 0.000534 0.001766  0.018440 -0.067267 -0.058715
TXCB 12SEP03 2012.6735 56173 1704 1  -97.4  -1143 -0.507569   3573810  0.265279   206  0.694038  0.0000 0.000473 0.000540 0.001775  0.021608 -0.075116 -0.051555
TXCB 12SEP04 2012.6762 56174 1704 2  -97.4  -1143 -0.506360   3573810  0.264631   206  0.697295  0.0000 0.000476 0.000540 0.001789  0.027963 -0.068912 -0.065102
TXCB 12SEP05 2012.6790 56175 1704 3  -97.4  -1143 -0.505550   3573810  0.263282   206  0.689711  0.0000 0.000476 0.000539 0.001777  0.039352 -0.070319 -0.054541
TXCB 12SEP06 2012.6817 56176 1704 4  -97.4  -1143 -0.509593   3573810  0.264961   206  0.699166  0.0000 0.000478 0.000541 0.001801  0.030450 -0.070208 -0.053196
TXCB 12SEP07 2012.6845 56177 1704 5  -97.4  -1143 -0.508925   3573810  0.265285   206  0.697202  0.0000 0.000478 0.000540 0.001786  0.007753 -0.068343 -0.063348
TXCB 12SEP08 2012.6872 56178 1704 6  -97.4  -1143 -0.506590   3573810  0.264523   206  0.696523  0.0000 0.000470 0.000536 0.001767  0.018629 -0.055898 -0.052141
TXCB 12SEP09 2012.6899 56179 1705 0  -97.4  -1143 -0.508340   3573810  0.267649   206  0.689422  0.0000 0.000473 0.000541 0.001794  0.017952 -0.072529 -0.047124
TXCB 12SEP10 2012.6927 56180 1705 1  -97.4  -1143 -0.504744   3573810  0.263549   206  0.692512  0.0000 0.000481 0.000553 0.001813  0.025943 -0.078834 -0.063408
TXCB 12SEP11 2012.6954 56181 1705 2  -97.4  -1143 -0.507410   3573810  0.265649   206  0.687973  0.0000 0.000483 0.000553 0.001816  0.033080 -0.062725 -0.062962
TXCB 12SEP12 2012.6982 56182 1705 3  -97.4  -1143 -0.502369   3573810  0.267395   206  0.680108  0.0000 0.000479 0.000556 0.001824  0.021471 -0.068825 -0.051027
TXCB 12SEP13 2012.7009 56183 1705 4  -97.4  -1143 -0.507262   3573810  0.261771   206  0.689511  0.0000 0.000477 0.000549 0.001802  0.015182 -0.072960 -0.059911
TXCB 12SEP14 2012.7036 56184 1705 5  -97.4  -1143 -0.507459   3573810  0.262999   206  0.687003  0.0000 0.000482 0.000551 0.001812  0.020066 -0.074434 -0.068997
TXCB 12SEP15 2012.7064 56185 1705 6  -97.4  -1143 -0.506265   3573810  0.265885   206  0.693982  0.0000 0.000476 0.000538 0.001777  0.014465 -0.078230 -0.056778
TXCB 12SEP16 2012.7091 56186 1706 0  -97.4  -1143 -0.507931   3573810  0.264630   206  0.699275  0.0000 0.000473 0.000540 0.001793  0.030571 -0.076488 -0.049037
TXCB 12SEP17 2012.7118 56187 1706 1  -97.4  -1143 -0.507825   3573810  0.266006   206  0.695031  0.0000 0.000481 0.000549 0.001816  0.024830 -0.063294 -0.038697
TXCB 12SEP18 2012.7146 56188 1706 2  -97.4  -1143 -0.507424   3573810  0.263403   206  0.685429  0.0000 0.000472 0.000535 0.001774  0.025256 -0.070325 -0.058021
TXCB 12SEP19 2012.7173 56189 1706 3  -97.4  -1143 -0.504697   3573810  0.261793   206  0.689001  0.0000 0.000475 0.000536 0.001782  0.017456 -0.050176 -0.061631
TXCB 12SEP20 2012.7201 56190 1706 4  -97.4  -1143 -0.506215   3573810  0.262846   206  0.684349  0.0000 0.000472 0.000535 0.001770  0.040807 -0.066789 -0.069582
TXCB 12SEP21 2012.7228 56191 1706 5  -97.4  -1143 -0.507975   3573810  0.263711   206  0.689875  0.0000 0.000474 0.000539 0.001773  0.025147 -0.047491 -0.059228
TXCB 12SEP22 2012.7255 56192 1706 6  -97.4  -1143 -0.506535   3573810  0.262940   206  0.691407  0.0000 0.000472 0.000543 0.001783  0.034920 -0.045028 -0.045316
TXCB 12SEP23 2012.7283 56193 1707 0  -97.4  -1143 -0.508511   3573810  0.262847   206  0.690901  0.0000 0.000472 0.000538 0.001781  0.024735 -0.064658 -0.049324
TXCB 12SEP24 2012.7310 56194 1707 1  -97.4  -1143 -0.508109   3573810  0.261745   206  0.682086  0.0000 0.000480 0.000550 0.001844  0.049398 -0.072756 -0.055073
TXCB 12SEP25 2012.7337 56195 1707 2  -97.4  -1143 -0.508200   3573810  0.263616   206  0.685492  0.0000 0.000491 0.000553 0.001867  0.053548 -0.060565 -0.082026
TXCB 12SEP26 2012.7365 56196 1707 3  -97.4  -1143 -0.504548   3573810  0.260035   206  0.693516  0.0000 0.000487 0.000545 0.001817  0.029242 -0.063142 -0.053032
TXCB 12SEP27 2012.7392 56197 1707 4  -97.4  -1143 -0.505112   3573810  0.264134   206  0.688227  0.0000 0.000925 0.001137 0.003364  0.000356 -0.084273 -0.054772
TXCB 12SEP28 2012.7420 56198 1707 5  -97.4  -1143 -0.505832   3573810  0.262766   206  0.696266  0.0000 0.000535 0.000589 0.001950  0.036735 -0.071407 -0.046814
TXCB 12SEP29 2012.7447 56199 1707 6  -97.4  -1143 -0.506665   3573810  0.268171   206  0.703476  0.0000 0.000474 0.000541 0.001779  0.030091 -0.064932 -0.054404
TXCB 12SEP30 2012.7474 56200 1708 0  -97.4  -1143 -0.506721   3573810  0.260083   206  0.690355  0.0000 0.000486 0.000551 0.001811  0.040782 -0.060647 -0.085862
TXCB 12OCT01 2012.7502 56201 1708 1  -97.4  -1143 -0.506964   3573810  0.265277   206  0.684978  0.0000 0.000473 0.000549 0.001807  0.012737 -0.051118 -0.033807
TXCB 12OCT02 2012.7529 56202 1708 2  -97.4  -1143 -0.505483   3573810  0.262993   206  0.686948  0.0000 0.000469 0.000537 0.001753  0.022350 -0.040373 -0.063617
TXCB 12OCT03 2012.7556 56203 1708 3  -97.4  -1143 -0.504826   3573810  0.262570   206  0.682752  0.0000 0.000471 0.000539 0.001763  0.023600 -0.044913 -0.060051
TXCB 12OCT04 2012.7584 56204 1708 4  -97.4  -1143 -0.506498   3573810  0.266032   206  0.689635  0.0000 0.000474 0.000538 0.001782  0.027691 -0.063649 -0.059676
TXCB 12OCT05 2012.7611 56205 1708 5  -97.4  -1143 -0.504702   3573810  0.264044   206  0.686912  0.0000 0.000474 0.000536 0.001770  0.027345 -0.051617 -0.071789
TXCB 12OCT06 2012.7639 56206 1708 6  -97.4  -1143 -0.508263   3573810  0.263968   206  0.682869  0.0000 0.000474 0.000536 0.001769  0.031576 -0.025914 -0.067934
TXCB 12OCT07 2012.7666 56207 1709 0  -97.4  -1143 -0.507657   3573810  0.264915   206  0.691635  0.0000 0.000484 0.000541 0.001785  0.027778 -0.032461 -0.087470
TXCB 12OCT08 2012.7693 56208 1709 1  -97.4  -1143 -0.504244   3573810  0.262201   206  0.685196  0.0000 0.000485 0.000544 0.001787  0.018858 -0.038661 -0.077374
TXCB 12OCT09 2012.7721 56209 1709 2  -97.4  -1143 -0.507118   3573810  0.262001   206  0.691245  0.0000 0.000485 0.000555 0.001830  0.019493 -0.076262 -0.034304
TXCB 12OCT10 2012.7748 56210 1709 3  -97.4  -1143 -0.504226   3573810  0.264748   206  0.694026  0.0000 0.000482 0.000543 0.001794  0.032171 -0.070892 -0.083107
TXCB 12OCT11 2012.7775 56211 1709 4  -97.4  -1143 -0.505316   3573810  0.266248   206  0.695786  0.0000 0.000480 0.000542 0.001781  0.030826 -0.054780 -0.075215
TXCB 12OCT12 2012.7803 56212 1709 5  -97.4  -1143 -0.504404   3573810  0.266578   206  0.699652  0.0000 0.000477 0.000539 0.001775  0.029690 -0.047899 -0.092108
TXCB 12OCT13 2012.7830 56213 1709 6  -97.4  -1143 -0.506111   3573810  0.265002   206  0.697914  0.0000 0.000479 0.000541 0.001773  0.016932 -0.035945 -0.081510
TXCB 12OCT14 2012.7858 56214 1710 0  -97.4  -1143 -0.504776   3573810  0.266176   206  0.692852  0.0000 0.000492 0.000555 0.001827  0.018618 -0.043896 -0.077394
TXCB 12OCT15 2012.7885 56215 1710 1  -97.4  -1143 -0.505065   3573810  0.264246   206  0.697518  0.0000 0.000483 0.000546 0.001800  0.028634 -0.070602 -0.067598
TXCB 12OCT16 2012.7912 56216 1710 2  -97.4  -1143 -0.507649   3573810  0.260425   206  0.702087  0.0000 0.000483 0.000540 0.001791  0.034342 -0.050340 -0.079908
TXCB 12OCT17 2012.7940 56217 1710 3  -97.4  -1143 -0.511741   3573810  0.260224   206  0.694952  0.0000 0.000483 0.000546 0.001813  0.026455 -0.027661 -0.081561
TXCB 12OCT18 2012.7967 56218 1710 4  -97.4  -1143 -0.508384   3573810  0.263613   206  0.683727  0.0000 0.000480 0.000542 0.001794  0.028261 -0.062182 -0.080607
TXCB 12OCT19 2012.7995 56219 1710 5  -97.4  -1143 -0.508847   3573810  0.259510   206  0.695584  0.0000 0.000479 0.000541 0.001775  0.025949 -0.050570 -0.076574
TXCB 12OCT20 2012.8022 56220 1710 6  -97.4  -1143 -0.505099   3573810  0.260955   206  0.694420  0.0000 0.000484 0.000546 0.001809  0.023415 -0.052591 -0.075158
TXCB 12OCT21 2012.8049 56221 1711 0  -97.4  -1143 -0.508468   3573810  0.261246   206  0.700401  0.0000 0.000485 0.000551 0.001812  0.029232 -0.070973 -0.071192
TXCB 12OCT22 2012.8077 56222 1711 1  -97.4  -1143 -0.510904   3573810  0.258999   206  0.696306  0.0000 0.000486 0.000544 0.001800  0.035716 -0.061790 -0.090271
TXCB 12OCT23 2012.8104 56223 1711 2  -97.4  -1143 -0.506294   3573810  0.262532   206  0.693749  0.0000 0.000483 0.000545 0.001800  0.030415 -0.038994 -0.092365
TXCB 12OCT24 2012.8131 56224 1711 3  -97.4  -1143 -0.509543   3573810  0.263628   206  0.702537  0.0000 0.000487 0.000556 0.001820  0.023346 -0.046815 -0.059520
TXCB 12OCT25 2012.8159 56225 1711 4  -97.4  -1143 -0.508244   3573810  0.262869   206  0.693834  0.0000 0.000485 0.000544 0.001789  0.027029 -0.053461 -0.079659
TXCB 12OCT26 2012.8186 56226 1711 5  -97.4  -1143 -0.510142   3573810  0.263177   206  0.688262  0.0000 0.000499 0.000556 0.001840  0.037898 -0.066131 -0.073754
TXCB 12OCT27 2012.8214 56227 1711 6  -97.4  -1143 -0.507223   3573810  0.261516   206  0.681902  0.0000 0.000487 0.000544 0.001800  0.037802 -0.056079 -0.086649
TXCB 12OCT28 2012.8241 56228 1712 0  -97.4  -1143 -0.508125   3573810  0.260620   206  0.685389  0.0000 0.000486 0.000549 0.001820  0.021893 -0.035219 -0.074102
TXCB 12OCT29 2012.8268 56229 1712 1  -97.4  -1143 -0.508145   3573810  0.260764   206  0.679300  0.0000 0.000479 0.000543 0.001774  0.032423 -0.037291 -0.081628
TXCB 12OCT30 2012.8296 56230 1712 2  -97.4  -1143 -0.507217   3573810  0.263256   206  0.687038  0.0000 0.000483 0.000544 0.001786  0.018734 -0.037569 -0.077018
TXCB 12OCT31 2012.8323 56231 1712 3  -97.4  -1143 -0.506518   3573810  0.261717   206  0.682650  0.0000 0.000486 0.000546 0.001797  0.027696 -0.053116 -0.080228
TXCB 12NOV01 2012.8350 56232 1712 4  -97.4  -1143 -0.505010   3573810  0.262427   206  0.692767  0.0000 0.000489 0.000552 0.001821  0.020913 -0.063478 -0.076886
TXCB 12NOV02 2012.8378 56233 1712 5  -97.4  -1143 -0.505700   3573810  0.263074   206  0.690098  0.0000 0.000489 0.000547 0.001816  0.024557 -0.031606 -0.080337
TXCB 12NOV03 2012.8405 56234 1712 6  -97.4  -1143 -0.508721   3573810  0.261257   206  0.686907  0.0000 0.000486 0.000548 0.001802  0.017275 -0.045050 -0.081006
TXCB 12NOV04 2012.8433 56235 1713 0  -97.4  -1143 -0.510158   3573810  0.264394   206  0.683785  0.0000 0.000489 0.000547 0.001823  0.023771 -0.072568 -0.088880
TXCB 12NOV05 2012.8460 56236 1713 1  -97.4  -1143 -0.505761   3573810  0.260914   206  0.696071  0.0000 0.000487 0.000544 0.001806  0.037597 -0.067466 -0.082854
TXCB 12NOV06 2012.8487 56237 1713 2  -97.4  -1143 -0.504497   3573810  0.262846   206  0.694510  0.0000 0.000488 0.000542 0.001797  0.032399 -0.053356 -0.094242
TXCB 12NOV07 2012.8515 56238 1713 3  -97.4  -1143 -0.506822   3573810  0.260052   206  0.694465  0.0000 0.000489 0.000546 0.001808  0.019884 -0.061297 -0.079894
TXCB 12NOV08 2012.8542 56239 1713 4  -97.4  -1143 -0.505436   3573810  0.262518   206  0.693035  0.0000 0.000482 0.000544 0.001780  0.023394 -0.039284 -0.078719
TXCB 12NOV09 2012.8569 56240 1713 5  -97.4  -1143 -0.505139   3573810  0.263250   206  0.700695  0.0000 0.000482 0.000549 0.001794  0.021286 -0.045246 -0.070665
TXCB 12NOV10 2012.8597 56241 1713 6  -97.4  -1143 -0.505947   3573810  0.262539   206  0.693815  0.0000 0.000484 0.000543 0.001790  0.037900 -0.047214 -0.095137
TXCB 12NOV11 2012.8624 56242 1714 0  -97.4  -1143 -0.507887   3573810  0.262560   206  0.711181  0.0000 0.000492 0.000553 0.001824  0.029722 -0.055337 -0.072922
TXCB 12NOV12 2012.8652 56243 1714 1  -97.4  -1143 -0.509259   3573810  0.262564   206  0.689999  0.0000 0.000491 0.000567 0.001868  0.004184 -0.032960 -0.065285
TXCB 12NOV13 2012.8679 56244 1714 2  -97.4  -1143 -0.505690   3573810  0.260303   206  0.684287  0.0000 0.000489 0.000560 0.001841  0.001268 -0.021994 -0.083557
TXCB 12NOV14 2012.8706 56245 1714 3  -97.4  -1143 -0.504554   3573810  0.263078   206  0.688590  0.0000 0.000487 0.000544 0.001812  0.027378 -0.037215 -0.077820
