site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAWL 15OCT21 2015.8029 57316 1867 3  -93.8  -3394 -0.645710   4714582  0.219235   317  0.668211  0.0000 0.000468 0.000567 0.001700 -0.007450  0.014902 -0.048335
IAWL 15OCT22 2015.8056 57317 1867 4  -93.8  -3394 -0.645649   4714582  0.220663   317  0.675095  0.0000 0.000466 0.000565 0.001693 -0.020495  0.020645 -0.051912
IAWL 15OCT23 2015.8084 57318 1867 5  -93.8  -3394 -0.645878   4714582  0.218544   317  0.675868  0.0000 0.000469 0.000566 0.001697 -0.013969  0.018280 -0.042567
IAWL 15OCT24 2015.8111 57319 1867 6  -93.8  -3394 -0.645732   4714582  0.218995   317  0.663026  0.0000 0.000468 0.000570 0.001701 -0.010424  0.029956 -0.043271
IAWL 15OCT25 2015.8138 57320 1868 0  -93.8  -3394 -0.646731   4714582  0.217875   317  0.659332  0.0000 0.000501 0.000600 0.001790 -0.018304  0.017247 -0.051518
IAWL 15OCT26 2015.8166 57321 1868 1  -93.8  -3394 -0.645172   4714582  0.218545   317  0.663083  0.0000 0.000489 0.000584 0.001759 -0.020485  0.029118 -0.044625
IAWL 15OCT27 2015.8193 57322 1868 2  -93.8  -3394 -0.647553   4714582  0.218783   317  0.659257  0.0000 0.000471 0.000565 0.001701 -0.008925  0.011561 -0.055765
IAWL 15OCT28 2015.8220 57323 1868 3  -93.8  -3394 -0.647269   4714582  0.219108   317  0.658924  0.0000 0.000470 0.000569 0.001699 -0.013428  0.021286 -0.039756
IAWL 15OCT29 2015.8248 57324 1868 4  -93.8  -3394 -0.648890   4714582  0.217750   317  0.664986  0.0000 0.000470 0.000566 0.001705 -0.008604  0.029236 -0.042657
IAWL 15OCT30 2015.8275 57325 1868 5  -93.8  -3394 -0.645299   4714582  0.215722   317  0.666646  0.0000 0.000472 0.000568 0.001709 -0.021098  0.037968 -0.062958
IAWL 15OCT31 2015.8303 57326 1868 6  -93.8  -3394 -0.645606   4714582  0.215085   317  0.665547  0.0000 0.000468 0.000568 0.001695 -0.012044  0.025800 -0.041256
IAWL 15NOV01 2015.8330 57327 1869 0  -93.8  -3394 -0.648536   4714582  0.215613   317  0.665690  0.0000 0.000472 0.000571 0.001720 -0.008092  0.011616 -0.053143
IAWL 15NOV02 2015.8357 57328 1869 1  -93.8  -3394 -0.645995   4714582  0.219737   317  0.665833  0.0000 0.000468 0.000565 0.001703 -0.025492  0.031065 -0.059048
IAWL 15NOV03 2015.8385 57329 1869 2  -93.8  -3394 -0.645567   4714582  0.220721   317  0.665306  0.0000 0.000485 0.000579 0.001758 -0.008786  0.035819 -0.071786
IAWL 15NOV04 2015.8412 57330 1869 3  -93.8  -3394 -0.645324   4714582  0.218801   317  0.671645  0.0000 0.000485 0.000580 0.001745 -0.018725  0.035021 -0.063239
IAWL 15NOV05 2015.8439 57331 1869 4  -93.8  -3394 -0.648196   4714582  0.217015   317  0.678265  0.0000 0.000488 0.000582 0.001763 -0.021538  0.048214 -0.055377
IAWL 15NOV06 2015.8467 57332 1869 5  -93.8  -3394 -0.647968   4714582  0.215242   317  0.660383  0.0000 0.000482 0.000578 0.001740 -0.014600  0.023818 -0.048021
IAWL 15NOV07 2015.8494 57333 1869 6  -93.8  -3394 -0.648044   4714582  0.217389   317  0.662020  0.0000 0.000484 0.000579 0.001748 -0.016174  0.026658 -0.058534
IAWL 15NOV08 2015.8522 57334 1870 0  -93.8  -3394 -0.646684   4714582  0.216431   317  0.662978  0.0000 0.000483 0.000577 0.001745 -0.010687  0.028138 -0.056420
IAWL 15NOV09 2015.8549 57335 1870 1  -93.8  -3394 -0.646728   4714582  0.216929   317  0.669991  0.0000 0.000486 0.000578 0.001747 -0.013859  0.039669 -0.060105
IAWL 15NOV10 2015.8576 57336 1870 2  -93.8  -3394 -0.647109   4714582  0.218840   317  0.672603  0.0000 0.000492 0.000584 0.001769 -0.022111  0.052880 -0.066973
IAWL 15NOV11 2015.8604 57337 1870 3  -93.8  -3394 -0.647911   4714582  0.218835   317  0.665211  0.0000 0.000486 0.000587 0.001765 -0.008467  0.024897 -0.039240
IAWL 15NOV12 2015.8631 57338 1870 4  -93.8  -3394 -0.646967   4714582  0.217643   317  0.660032  0.0000 0.000482 0.000580 0.001741 -0.012503  0.027815 -0.052858
IAWL 15NOV13 2015.8658 57339 1870 5  -93.8  -3394 -0.648911   4714582  0.217397   317  0.660806  0.0000 0.000481 0.000575 0.001731 -0.016269  0.014799 -0.080834
IAWL 15NOV14 2015.8686 57340 1870 6  -93.8  -3394 -0.645845   4714582  0.216465   317  0.664881  0.0000 0.000483 0.000575 0.001730 -0.015144  0.021979 -0.077982
IAWL 15NOV15 2015.8713 57341 1871 0  -93.8  -3394 -0.645086   4714582  0.218628   317  0.666436  0.0000 0.000486 0.000578 0.001741 -0.017145  0.026519 -0.075826
IAWL 15NOV16 2015.8741 57342 1871 1  -93.8  -3394 -0.645364   4714582  0.214376   317  0.668877  0.0000 0.000488 0.000582 0.001757 -0.021023  0.044024 -0.065758
IAWL 15NOV17 2015.8768 57343 1871 2  -93.8  -3394 -0.643972   4714582  0.216298   317  0.666014  0.0000 0.000483 0.000581 0.001746 -0.020133  0.036066 -0.060640
IAWL 15NOV18 2015.8795 57344 1871 3  -93.8  -3394 -0.644807   4714582  0.219922   317  0.670026  0.0000 0.000488 0.000576 0.001770 -0.022750  0.034700 -0.068859
IAWL 15NOV19 2015.8823 57345 1871 4  -93.8  -3394 -0.648673   4714582  0.218846   317  0.651275  0.0000 0.000481 0.000574 0.001729 -0.017528  0.017770 -0.071692
IAWL 15NOV20 2015.8850 57346 1871 5  -93.8  -3394 -0.647104   4714582  0.219489   317  0.654937  0.0000 0.000484 0.000579 0.001741 -0.018478  0.030745 -0.067476
IAWL 15NOV21 2015.8877 57347 1871 6  -93.8  -3394 -0.647294   4714582  0.220274   317  0.647328  0.0000 0.000482 0.000581 0.001726 -0.021962  0.030785 -0.074446
IAWL 15NOV22 2015.8905 57348 1872 0  -93.8  -3394 -0.645922   4714582  0.218978   317  0.651626  0.0000 0.000481 0.000581 0.001726 -0.021477  0.016790 -0.061694
IAWL 15NOV23 2015.8932 57349 1872 1  -93.8  -3394 -0.645926   4714582  0.219297   317  0.654506  0.0000 0.000483 0.000578 0.001736 -0.022767  0.027805 -0.067272
IAWL 15NOV24 2015.8960 57350 1872 2  -93.8  -3394 -0.647008   4714582  0.217342   317  0.662290  0.0000 0.000481 0.000572 0.001719 -0.028875  0.036261 -0.084690
IAWL 15NOV25 2015.8987 57351 1872 3  -93.8  -3394 -0.646028   4714582  0.220776   317  0.665969  0.0000 0.000484 0.000576 0.001738 -0.019372  0.031019 -0.070751
IAWL 15NOV26 2015.9014 57352 1872 4  -93.8  -3394 -0.648212   4714582  0.218116   317  0.661815  0.0000 0.000483 0.000579 0.001752 -0.016207  0.024779 -0.064163
IAWL 15NOV27 2015.9042 57353 1872 5  -93.8  -3394 -0.646871   4714582  0.217549   317  0.654546  0.0000 0.000483 0.000582 0.001741 -0.017884  0.028025 -0.066016
IAWL 15NOV28 2015.9069 57354 1872 6  -93.8  -3394 -0.647331   4714582  0.217844   317  0.657073  0.0000 0.000483 0.000583 0.001747 -0.022010  0.019560 -0.073715
IAWL 15NOV29 2015.9097 57355 1873 0  -93.8  -3394 -0.647149   4714582  0.216942   317  0.659563  0.0000 0.000485 0.000578 0.001744 -0.021020  0.026300 -0.069964
IAWL 15NOV30 2015.9124 57356 1873 1  -93.8  -3394 -0.647622   4714582  0.218331   317  0.657784  0.0000 0.000481 0.000574 0.001736 -0.015174  0.021675 -0.068434
