site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRA3 07JAN13 2007.0335 54113 1409 6  -61.1  -3019 -0.303409   1170645  0.301219    -7 -0.749838  0.0000 0.000563 0.000474 0.001989 -0.009022 -0.004798 -0.029548
GRA3 07JAN14 2007.0363 54114 1410 0  -61.1  -3019 -0.301885   1170645  0.297260    -7 -0.750368  0.0000 0.000554 0.000472 0.001963 -0.036628  0.009155  0.016072
GRA3 07JAN15 2007.0390 54115 1410 1  -61.1  -3019 -0.300872   1170645  0.300684    -7 -0.742925  0.0000 0.000541 0.000460 0.001913 -0.020584 -0.001293 -0.029994
GRA3 07JAN16 2007.0418 54116 1410 2  -61.1  -3019 -0.298161   1170645  0.301644    -7 -0.743855  0.0000 0.000702 0.000569 0.002314 -0.052916  0.034779  0.008550
GRA3 07JAN17 2007.0445 54117 1410 3  -61.1  -3019 -0.299909   1170645  0.298918    -7 -0.752068  0.0000 0.000581 0.000495 0.002120 -0.022917  0.024368  0.021475
GRA3 07JAN18 2007.0472 54118 1410 4  -61.1  -3019 -0.302486   1170645  0.300984    -7 -0.744849  0.0000 0.000550 0.000473 0.001983  0.008085 -0.032129 -0.048046
GRA3 07JAN19 2007.0500 54119 1410 5  -61.1  -3019 -0.299630   1170645  0.298075    -7 -0.751079  0.0000 0.000567 0.000484 0.002014 -0.029179  0.020556  0.029203
GRA3 07JAN20 2007.0527 54120 1410 6  -61.1  -3019 -0.299030   1170645  0.296290    -7 -0.758372  0.0000 0.000557 0.000477 0.002014 -0.019554  0.018878 -0.022975
GRA3 07JAN21 2007.0554 54121 1411 0  -61.1  -3019 -0.300396   1170645  0.299114    -7 -0.751808  0.0000 0.000550 0.000470 0.001948 -0.018707 -0.035016  0.002504
GRA3 07JAN22 2007.0582 54122 1411 1  -61.1  -3019 -0.301059   1170645  0.297989    -7 -0.747253  0.0000 0.000548 0.000465 0.001935 -0.011717 -0.013880 -0.012898
GRA3 07JAN23 2007.0609 54123 1411 2  -61.1  -3019 -0.299526   1170645  0.298709    -7 -0.750834  0.0000 0.000557 0.000472 0.001978 -0.012793 -0.003290  0.013935
