site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTDU 10JUN02 2010.4175 55349 1586 3 -110.4    -12 -0.721378   4448593  0.441106  1679  0.361290  0.0000 0.000518 0.000680 0.002046  0.077289 -0.013249 -0.108632
UTDU 10JUL05 2010.5079 55382 1591 1 -110.4    -12 -0.723625   4448593  0.440307  1679  0.350025  0.0000 0.000518 0.000664 0.002040  0.098418 -0.021722 -0.145808
UTDU 10JUL06 2010.5106 55383 1591 2 -110.4    -12 -0.723348   4448593  0.439635  1679  0.352125  0.0000 0.000521 0.000678 0.002069  0.097734 -0.016582 -0.142974
UTDU 10JUL07 2010.5133 55384 1591 3 -110.4    -12 -0.722543   4448593  0.438271  1679  0.346994  0.0000 0.000510 0.000663 0.002010  0.102462 -0.033132 -0.154457
UTDU 10JUL08 2010.5161 55385 1591 4 -110.4    -12 -0.720655   4448593  0.441737  1679  0.344663  0.0000 0.000485 0.000623 0.001922  0.082607 -0.027875 -0.144447
UTDU 10JUL09 2010.5188 55386 1591 5 -110.4    -12 -0.720937   4448593  0.438991  1679  0.346404  0.0000 0.000482 0.000617 0.001910  0.070676 -0.029935 -0.137582
UTDU 10JUL10 2010.5216 55387 1591 6 -110.4    -12 -0.720630   4448593  0.443965  1679  0.342474  0.0000 0.000485 0.000623 0.001910  0.087556 -0.022295 -0.136487
UTDU 10JUL11 2010.5243 55388 1592 0 -110.4    -12 -0.723084   4448593  0.442341  1679  0.348327  0.0000 0.000484 0.000620 0.001908  0.075622 -0.012332 -0.136642
UTDU 10JUL12 2010.5270 55389 1592 1 -110.4    -12 -0.719186   4448593  0.437362  1679  0.349140  0.0000 0.000484 0.000627 0.001921  0.088862 -0.031964 -0.139747
UTDU 10JUL13 2010.5298 55390 1592 2 -110.4    -12 -0.723714   4448593  0.438084  1679  0.357186  0.0000 0.000481 0.000630 0.001915  0.066519 -0.024295 -0.134213
UTDU 10JUL14 2010.5325 55391 1592 3 -110.4    -12 -0.725079   4448593  0.438973  1679  0.344191  0.0000 0.000487 0.000619 0.001927  0.069585 -0.013293 -0.140537
UTDU 10JUL15 2010.5352 55392 1592 4 -110.4    -12 -0.720284   4448593  0.435961  1679  0.348686  0.0000 0.000491 0.000627 0.001940  0.070430 -0.005911 -0.140577
UTDU 10JUL16 2010.5380 55393 1592 5 -110.4    -12 -0.722355   4448593  0.440028  1679  0.357591  0.0000 0.000483 0.000625 0.001913  0.079438 -0.004316 -0.137228
UTDU 10JUL17 2010.5407 55394 1592 6 -110.4    -12 -0.720106   4448593  0.433486  1679  0.345882  0.0000 0.000726 0.000922 0.003024  0.027290 -0.041181 -0.155804
UTDU 10JUL18 2010.5435 55395 1593 0 -110.4    -12 -0.720469   4448593  0.441040  1679  0.343682  0.0000 0.000485 0.000630 0.001925  0.073836 -0.033435 -0.134787
UTDU 10JUL19 2010.5462 55396 1593 1 -110.4    -12 -0.720242   4448593  0.442618  1679  0.351558  0.0000 0.000482 0.000624 0.001936  0.071965 -0.017861 -0.125337
UTDU 10JUL20 2010.5489 55397 1593 2 -110.4    -12 -0.718514   4448593  0.440622  1679  0.346695  0.0000 0.000512 0.000667 0.002066  0.062322 -0.028949 -0.143811
