site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STE4 11JUN30 2011.4935 55742 1642 4  -96.6   2447  0.407253   5482119  0.935892   267  0.538100  0.0000 0.000463 0.000631 0.001844  0.032943  0.011810  0.112880
STE4 11JUL01 2011.4962 55743 1642 5  -96.6   2447  0.404461   5482119  0.939314   267  0.530534  0.0000 0.000456 0.000627 0.001797  0.039749 -0.000434  0.089614
STE4 11JUL02 2011.4990 55744 1642 6  -96.6   2447  0.403744   5482119  0.937899   267  0.521510  0.0000 0.000447 0.000620 0.001767  0.031893  0.008731  0.083309
STE4 11JUL03 2011.5017 55745 1643 0  -96.6   2447  0.405961   5482119  0.935796   267  0.524985  0.0000 0.000448 0.000621 0.001780  0.023602  0.002143  0.107912
STE4 11JUL04 2011.5044 55746 1643 1  -96.6   2447  0.407677   5482119  0.938153   267  0.521557  0.0000 0.000454 0.000631 0.001819  0.026473  0.015026  0.110439
STE4 11JUL05 2011.5072 55747 1643 2  -96.6   2447  0.403947   5482119  0.937498   267  0.516844  0.0000 0.000465 0.000634 0.001820  0.038126 -0.017933  0.086363
STE4 11JUL06 2011.5099 55748 1643 3  -96.6   2447  0.407278   5482119  0.935749   267  0.512258  0.0000 0.000480 0.000680 0.001922  0.053316  0.003700  0.131025
STE4 11JUL07 2011.5127 55749 1643 4  -96.6   2447  0.405325   5482119  0.938804   267  0.517718  0.0000 0.000465 0.000640 0.001816  0.031748  0.004615  0.096390
STE4 11JUL08 2011.5154 55750 1643 5  -96.6   2447  0.406831   5482119  0.934928   267  0.523250  0.0000 0.000451 0.000618 0.001783  0.034501 -0.015438  0.111379
STE4 11JUL09 2011.5181 55751 1643 6  -96.6   2447  0.407188   5482119  0.933341   267  0.522865  0.0000 0.000450 0.000626 0.001805  0.019108 -0.011170  0.123481
STE4 11JUL10 2011.5209 55752 1644 0  -96.6   2447  0.407348   5482119  0.936367   267  0.523402  0.0000 0.000455 0.000623 0.001807  0.041619 -0.022127  0.097367
STE4 11JUL11 2011.5236 55753 1644 1  -96.6   2447  0.405185   5482119  0.937950   267  0.520558  0.0000 0.000449 0.000623 0.001794  0.038843 -0.010116  0.104250
STE4 11JUL12 2011.5264 55754 1644 2  -96.6   2447  0.406097   5482119  0.936898   267  0.515226  0.0000 0.000463 0.000635 0.001805  0.025696 -0.004516  0.084149
STE4 11JUL13 2011.5291 55755 1644 3  -96.6   2447  0.405663   5482119  0.937932   267  0.518195  0.0000 0.000462 0.000627 0.001787  0.023446 -0.016868  0.071903
STE4 11JUL14 2011.5318 55756 1644 4  -96.6   2447  0.406301   5482119  0.935630   267  0.522645  0.0000 0.000451 0.000623 0.001802  0.024945 -0.025367  0.128419
STE4 11JUL15 2011.5346 55757 1644 5  -96.6   2447  0.406823   5482119  0.932605   267  0.525425  0.0000 0.000452 0.000628 0.001807  0.032850  0.006829  0.131486
STE4 11JUL16 2011.5373 55758 1644 6  -96.6   2447  0.405930   5482119  0.937770   267  0.529366  0.0000 0.000476 0.000664 0.001895  0.034849  0.002758  0.115673
STE4 11JUL17 2011.5400 55759 1645 0  -96.6   2447  0.404972   5482119  0.936847   267  0.519625  0.0000 0.000457 0.000640 0.001812  0.029654  0.000998  0.119216
STE4 11JUL18 2011.5428 55760 1645 1  -96.6   2447  0.405968   5482119  0.938653   267  0.518458  0.0000 0.000449 0.000628 0.001775  0.029884 -0.031608  0.115572
STE4 11JUL19 2011.5455 55761 1645 2  -96.6   2447  0.406989   5482119  0.935436   267  0.523892  0.0000 0.000457 0.000630 0.001815  0.023732 -0.011378  0.116349
STE4 11JUL20 2011.5483 55762 1645 3  -96.6   2447  0.408667   5482119  0.939553   267  0.530208  0.0000 0.000471 0.000654 0.001886  0.014773 -0.040000  0.128975
STE4 11JUL21 2011.5510 55763 1645 4  -96.6   2447  0.407443   5482119  0.935894   267  0.522599  0.0000 0.000454 0.000620 0.001775  0.042356  0.001430  0.100038
STE4 11JUL22 2011.5537 55764 1645 5  -96.6   2447  0.407330   5482119  0.938201   267  0.522089  0.0000 0.000448 0.000615 0.001749  0.034670 -0.012293  0.097785
STE4 11JUL23 2011.5565 55765 1645 6  -96.6   2447  0.405287   5482119  0.938593   267  0.527794  0.0000 0.000451 0.000624 0.001799  0.015452  0.000262  0.110911
STE4 11JUL24 2011.5592 55766 1646 0  -96.6   2447  0.406172   5482119  0.937661   267  0.521921  0.0000 0.000466 0.000644 0.001863  0.014831 -0.023270  0.118042
STE4 11JUL25 2011.5619 55767 1646 1  -96.6   2447  0.406563   5482119  0.937415   267  0.521724  0.0000 0.000462 0.000642 0.001854  0.019289 -0.026200  0.145750
STE4 11JUL26 2011.5647 55768 1646 2  -96.6   2447  0.406185   5482119  0.936923   267  0.529192  0.0000 0.000452 0.000629 0.001797  0.032766 -0.022770  0.118750
STE4 11JUL27 2011.5674 55769 1646 3  -96.6   2447  0.407434   5482119  0.934189   267  0.532038  0.0000 0.000456 0.000624 0.001812  0.028109 -0.006308  0.103628
STE4 11JUL28 2011.5702 55770 1646 4  -96.6   2447  0.404238   5482119  0.938865   267  0.526576  0.0000 0.000460 0.000626 0.001783  0.026215 -0.003849  0.086115
STE4 11JUL29 2011.5729 55771 1646 5  -96.6   2447  0.404902   5482119  0.938623   267  0.524767  0.0000 0.000452 0.000620 0.001776  0.025571 -0.032263  0.110453
STE4 11JUL30 2011.5756 55772 1646 6  -96.6   2447  0.405190   5482119  0.938209   267  0.522228  0.0000 0.000453 0.000623 0.001790  0.037253 -0.007974  0.101464
STE4 11JUL31 2011.5784 55773 1647 0  -96.6   2447  0.405019   5482119  0.936415   267  0.525186  0.0000 0.000450 0.000631 0.001791  0.014775 -0.014022  0.120264
STE4 11AUG01 2011.5811 55774 1647 1  -96.6   2447  0.403957   5482119  0.936037   267  0.529055  0.0000 0.000455 0.000628 0.001791  0.040298 -0.010591  0.109624
STE4 11AUG02 2011.5838 55775 1647 2  -96.6   2447  0.405157   5482119  0.935904   267  0.530733  0.0000 0.000452 0.000624 0.001804  0.024960 -0.030936  0.132724
STE4 11AUG03 2011.5866 55776 1647 3  -96.6   2447  0.401106   5482119  0.936860   267  0.524709  0.0000 0.000462 0.000632 0.001803  0.019491 -0.015960  0.099627
STE4 11AUG04 2011.5893 55777 1647 4  -96.6   2447  0.401914   5482119  0.940880   267  0.527221  0.0000 0.000447 0.000623 0.001782  0.033390 -0.016783  0.121910
STE4 11AUG05 2011.5921 55778 1647 5  -96.6   2447  0.403653   5482119  0.939505   267  0.524313  0.0000 0.000471 0.000657 0.001864  0.032478 -0.027610  0.101448
STE4 11AUG06 2011.5948 55779 1647 6  -96.6   2447  0.403748   5482119  0.944492   267  0.523532  0.0000 0.000469 0.000656 0.001894  0.026725  0.013387  0.046335
STE4 11AUG08 2011.6003 55781 1648 1  -96.6   2447  0.404496   5482119  0.938933   267  0.526574  0.0000 0.000530 0.000730 0.002101  0.055524  0.006587  0.147252
STE4 11AUG09 2011.6030 55782 1648 2  -96.6   2447  0.404505   5482119  0.939434   267  0.514714  0.0000 0.000469 0.000647 0.001845  0.014955  0.007243  0.095898
STE4 11AUG10 2011.6057 55783 1648 3  -96.6   2447  0.403588   5482119  0.938034   267  0.519681  0.0000 0.000466 0.000642 0.001862  0.013752  0.002937  0.120746
STE4 11AUG11 2011.6085 55784 1648 4  -96.6   2447  0.403297   5482119  0.938385   267  0.523678  0.0000 0.000474 0.000642 0.001855  0.035686 -0.031403  0.104935
STE4 11AUG12 2011.6112 55785 1648 5  -96.6   2447  0.401927   5482119  0.937990   267  0.524623  0.0000 0.000478 0.000659 0.001924  0.041418 -0.032368  0.140777
STE4 11AUG13 2011.6140 55786 1648 6  -96.6   2447  0.402374   5482119  0.937878   267  0.524480  0.0000 0.000462 0.000625 0.001784  0.029769  0.013890  0.096832
STE4 11AUG14 2011.6167 55787 1649 0  -96.6   2447  0.405501   5482119  0.938723   267  0.519704  0.0000 0.000463 0.000626 0.001810  0.009007 -0.019457  0.096661
STE4 11AUG15 2011.6194 55788 1649 1  -96.6   2447  0.403586   5482119  0.940044   267  0.515314  0.0000 0.000466 0.000642 0.001829  0.021862 -0.005303  0.085317
STE4 11AUG16 2011.6222 55789 1649 2  -96.6   2447  0.400665   5482119  0.937930   267  0.522357  0.0000 0.000483 0.000661 0.001890  0.002940 -0.025251  0.103576
STE4 11AUG17 2011.6249 55790 1649 3  -96.6   2447  0.400185   5482119  0.938811   267  0.520186  0.0000 0.000467 0.000635 0.001813  0.031918  0.003939  0.082497
STE4 11AUG18 2011.6277 55791 1649 4  -96.6   2447  0.402318   5482119  0.937831   267  0.524049  0.0000 0.000466 0.000637 0.001814  0.027983 -0.013177  0.093668
STE4 11AUG19 2011.6304 55792 1649 5  -96.6   2447  0.400281   5482119  0.941934   267  0.514280  0.0000 0.000469 0.000641 0.001825  0.030181 -0.013884  0.099092
STE4 11AUG20 2011.6331 55793 1649 6  -96.6   2447  0.401236   5482119  0.942210   267  0.515746  0.0000 0.000461 0.000630 0.001798  0.024051 -0.016023  0.091755
STE4 11AUG21 2011.6359 55794 1650 0  -96.6   2447  0.401291   5482119  0.938733   267  0.521697  0.0000 0.000459 0.000631 0.001795  0.023827  0.004227  0.092654
STE4 11AUG22 2011.6386 55795 1650 1  -96.6   2447  0.400397   5482119  0.938667   267  0.531937  0.0000 0.000462 0.000634 0.001809  0.021325 -0.033903  0.103132
STE4 11AUG23 2011.6413 55796 1650 2  -96.6   2447  0.403386   5482119  0.939698   267  0.526170  0.0000 0.000476 0.000643 0.001826  0.026957  0.000980  0.076667
STE4 11AUG24 2011.6441 55797 1650 3  -96.6   2447  0.399978   5482119  0.934830   267  0.530803  0.0000 0.000466 0.000635 0.001808  0.050979  0.024076  0.089864
STE4 11AUG25 2011.6468 55798 1650 4  -96.6   2447  0.402766   5482119  0.937419   267  0.530127  0.0000 0.000465 0.000633 0.001822  0.002158 -0.021073  0.120498
STE4 11AUG26 2011.6496 55799 1650 5  -96.6   2447  0.401286   5482119  0.936062   267  0.525632  0.0000 0.000471 0.000637 0.001831  0.009672 -0.021832  0.085634
STE4 11AUG27 2011.6523 55800 1650 6  -96.6   2447  0.400632   5482119  0.939124   267  0.527457  0.0000 0.000462 0.000636 0.001805  0.024740 -0.020954  0.100635
STE4 11AUG28 2011.6550 55801 1651 0  -96.6   2447  0.403399   5482119  0.938849   267  0.532252  0.0000 0.000465 0.000636 0.001804  0.027265 -0.003006  0.095669
STE4 11AUG29 2011.6578 55802 1651 1  -96.6   2447  0.401587   5482119  0.939997   267  0.533201  0.0000 0.000465 0.000637 0.001814  0.016229 -0.011096  0.100508
STE4 11AUG30 2011.6605 55803 1651 2  -96.6   2447  0.400186   5482119  0.938444   267  0.525906  0.0000 0.000469 0.000638 0.001823  0.055794  0.003007  0.097672
STE4 11AUG31 2011.6632 55804 1651 3  -96.6   2447  0.400603   5482119  0.937700   267  0.530526  0.0000 0.000468 0.000635 0.001805  0.046527 -0.002254  0.092070
STE4 11SEP01 2011.6660 55805 1651 4  -96.6   2447  0.399860   5482119  0.939850   267  0.531737  0.0000 0.000475 0.000656 0.001854  0.006334 -0.014779  0.087550
STE4 11SEP02 2011.6687 55806 1651 5  -96.6   2447  0.401279   5482119  0.938056   267  0.529159  0.0000 0.000467 0.000664 0.001848  0.030653  0.005894  0.090388
STE4 11SEP03 2011.6715 55807 1651 6  -96.6   2447  0.399977   5482119  0.937641   267  0.518494  0.0000 0.000464 0.000630 0.001790  0.036192 -0.022060  0.086837
STE4 11SEP04 2011.6742 55808 1652 0  -96.6   2447  0.399997   5482119  0.938064   267  0.517118  0.0000 0.000469 0.000637 0.001806  0.039312  0.000079  0.073353
STE4 11SEP05 2011.6769 55809 1652 1  -96.6   2447  0.401402   5482119  0.938089   267  0.518805  0.0000 0.000465 0.000629 0.001801  0.017738 -0.003714  0.101657
STE4 11SEP06 2011.6797 55810 1652 2  -96.6   2447  0.400978   5482119  0.936392   267  0.521854  0.0000 0.000465 0.000633 0.001810  0.007682  0.002007  0.088632
STE4 11SEP07 2011.6824 55811 1652 3  -96.6   2447  0.400475   5482119  0.936740   267  0.526090  0.0000 0.000471 0.000644 0.001807 -0.000067 -0.014391  0.084536
STE4 11SEP08 2011.6851 55812 1652 4  -96.6   2447  0.405118   5482119  0.934723   267  0.527624  0.0000 0.000612 0.000815 0.002401 -0.060082  0.014403  0.099836
STE4 11SEP09 2011.6879 55813 1652 5  -96.6   2447  0.403605   5482119  0.938711   267  0.529167  0.0000 0.000471 0.000633 0.001799  0.034942 -0.009499  0.071103
STE4 11SEP10 2011.6906 55814 1652 6  -96.6   2447  0.400712   5482119  0.938026   267  0.530207  0.0000 0.000484 0.000657 0.001875  0.034206  0.021789  0.003414
STE4 11SEP11 2011.6934 55815 1653 0  -96.6   2447  0.401962   5482119  0.936580   267  0.531512  0.0000 0.000462 0.000628 0.001783  0.023349  0.004510  0.078079
STE4 11SEP12 2011.6961 55816 1653 1  -96.6   2447  0.398781   5482119  0.939404   267  0.522381  0.0000 0.000468 0.000641 0.001821  0.028865 -0.005630  0.057948
STE4 11SEP13 2011.6988 55817 1653 2  -96.6   2447  0.396933   5482119  0.938585   267  0.516468  0.0000 0.000467 0.000641 0.001820  0.031518 -0.024104  0.091544
STE4 11SEP14 2011.7016 55818 1653 3  -96.6   2447  0.396940   5482119  0.939882   267  0.514549  0.0000 0.000463 0.000628 0.001787  0.015916 -0.007698  0.090040
STE4 11SEP15 2011.7043 55819 1653 4  -96.6   2447  0.398639   5482119  0.938250   267  0.514004  0.0000 0.000468 0.000632 0.001793  0.047401  0.013093  0.085713
STE4 11SEP16 2011.7070 55820 1653 5  -96.6   2447  0.398790   5482119  0.937292   267  0.517723  0.0000 0.000458 0.000615 0.001752  0.017958 -0.004240  0.073670
STE4 11SEP17 2011.7098 55821 1653 6  -96.6   2447  0.401499   5482119  0.937263   267  0.527629  0.0000 0.000466 0.000636 0.001822  0.033721 -0.038032  0.045870
STE4 11SEP18 2011.7125 55822 1654 0  -96.6   2447  0.398236   5482119  0.939748   267  0.527824  0.0000 0.000458 0.000622 0.001764  0.031594 -0.017025  0.079403
STE4 11SEP19 2011.7153 55823 1654 1  -96.6   2447  0.400059   5482119  0.936585   267  0.522792  0.0000 0.000462 0.000632 0.001810  0.016864 -0.018986  0.107572
STE4 11SEP20 2011.7180 55824 1654 2  -96.6   2447  0.399065   5482119  0.936856   267  0.527642  0.0000 0.000471 0.000645 0.001844  0.025341  0.002218  0.103208
STE4 11SEP21 2011.7207 55825 1654 3  -96.6   2447  0.396913   5482119  0.937718   267  0.519611  0.0000 0.000466 0.000629 0.001796  0.019362  0.013912  0.073316
STE4 11SEP22 2011.7235 55826 1654 4  -96.6   2447  0.400171   5482119  0.934317   267  0.517005  0.0000 0.000461 0.000621 0.001773  0.005758 -0.005711  0.077081
STE4 11SEP23 2011.7262 55827 1654 5  -96.6   2447  0.398742   5482119  0.937083   267  0.528697  0.0000 0.000464 0.000628 0.001784  0.020856 -0.017584  0.078907
STE4 11SEP24 2011.7290 55828 1654 6  -96.6   2447  0.400144   5482119  0.939089   267  0.538711  0.0000 0.000463 0.000624 0.001787  0.017776 -0.005992  0.085374
STE4 11SEP25 2011.7317 55829 1655 0  -96.6   2447  0.397444   5482119  0.935136   267  0.526929  0.0000 0.000480 0.000647 0.001843  0.019489  0.008537  0.079155
STE4 11SEP26 2011.7344 55830 1655 1  -96.6   2447  0.401049   5482119  0.938898   267  0.526001  0.0000 0.000495 0.000664 0.001868  0.064704 -0.004624  0.023808
STE4 11SEP27 2011.7372 55831 1655 2  -96.6   2447  0.398944   5482119  0.937881   267  0.530363  0.0000 0.000489 0.000652 0.001862  0.027769 -0.008545  0.074385
STE4 11SEP28 2011.7399 55832 1655 3  -96.6   2447  0.398502   5482119  0.936927   267  0.540063  0.0000 0.000491 0.000660 0.001914  0.017846 -0.021621  0.043179
STE4 11SEP29 2011.7426 55833 1655 4  -96.6   2447  0.399670   5482119  0.938191   267  0.520913  0.0000 0.000484 0.000646 0.001833  0.041401  0.004088  0.065427
STE4 11SEP30 2011.7454 55834 1655 5  -96.6   2447  0.397952   5482119  0.935253   267  0.521523  0.0000 0.000488 0.000657 0.001866  0.012645 -0.015803  0.080542
STE4 11OCT01 2011.7481 55835 1655 6  -96.6   2447  0.399655   5482119  0.937990   267  0.537680  0.0000 0.000571 0.000787 0.002233 -0.024545 -0.011841  0.121988
STE4 11OCT02 2011.7509 55836 1656 0  -96.6   2447  0.402435   5482119  0.935570   267  0.531665  0.0000 0.000487 0.000655 0.001866  0.011941  0.005836  0.070977
STE4 11OCT03 2011.7536 55837 1656 1  -96.6   2447  0.398810   5482119  0.938423   267  0.533995  0.0000 0.000488 0.000651 0.001872  0.004871 -0.012233  0.072850
STE4 11OCT04 2011.7563 55838 1656 2  -96.6   2447  0.399061   5482119  0.937828   267  0.524687  0.0000 0.000477 0.000632 0.001780  0.024635 -0.001489  0.049643
STE4 11OCT05 2011.7591 55839 1656 3  -96.6   2447  0.398695   5482119  0.935098   267  0.539507  0.0000 0.000478 0.000644 0.001824  0.024176 -0.012036  0.065568
STE4 11OCT06 2011.7618 55840 1656 4  -96.6   2447  0.399574   5482119  0.936820   267  0.538218  0.0000 0.000484 0.000641 0.001837  0.026801 -0.010861  0.088612
STE4 11OCT07 2011.7645 55841 1656 5  -96.6   2447  0.402096   5482119  0.936012   267  0.529132  0.0000 0.000483 0.000642 0.001849  0.028966 -0.001994  0.073063
STE4 11OCT08 2011.7673 55842 1656 6  -96.6   2447  0.398831   5482119  0.935924   267  0.534720  0.0000 0.000479 0.000637 0.001807  0.015435 -0.008679  0.078679
STE4 11OCT09 2011.7700 55843 1657 0  -96.6   2447  0.398305   5482119  0.938615   267  0.525320  0.0000 0.000487 0.000651 0.001884  0.032179 -0.026535  0.035112
STE4 11OCT10 2011.7728 55844 1657 1  -96.6   2447  0.398914   5482119  0.937963   267  0.530879  0.0000 0.000492 0.000648 0.001857  0.026123  0.007497  0.062941
STE4 11OCT11 2011.7755 55845 1657 2  -96.6   2447  0.399928   5482119  0.935953   267  0.529213  0.0000 0.000478 0.000643 0.001813  0.046320  0.014598  0.070469
STE4 11OCT12 2011.7782 55846 1657 3  -96.6   2447  0.399028   5482119  0.937711   267  0.529131  0.0000 0.000481 0.000644 0.001842  0.027663 -0.004806  0.095940
STE4 11OCT13 2011.7810 55847 1657 4  -96.6   2447  0.397094   5482119  0.939191   267  0.522947  0.0000 0.000483 0.000640 0.001826  0.037921  0.012593  0.069425
STE4 11OCT14 2011.7837 55848 1657 5  -96.6   2447  0.396190   5482119  0.939014   267  0.525598  0.0000 0.000491 0.000647 0.001831  0.031485  0.004876  0.063185
STE4 11OCT15 2011.7864 55849 1657 6  -96.6   2447  0.395284   5482119  0.938835   267  0.529439  0.0000 0.000484 0.000638 0.001843  0.038823  0.016555  0.068952
STE4 11OCT16 2011.7892 55850 1658 0  -96.6   2447  0.397886   5482119  0.934982   267  0.526532  0.0000 0.000468 0.000628 0.001806  0.035792 -0.000997  0.097554
STE4 11OCT17 2011.7919 55851 1658 1  -96.6   2447  0.395891   5482119  0.938029   267  0.527943  0.0000 0.000468 0.000623 0.001789  0.026239  0.006327  0.076570
STE4 11OCT18 2011.7947 55852 1658 2  -96.6   2447  0.396749   5482119  0.938275   267  0.520536  0.0000 0.000468 0.000624 0.001796  0.027193  0.003215  0.082774
STE4 11OCT19 2011.7974 55853 1658 3  -96.6   2447  0.397441   5482119  0.937735   267  0.521701  0.0000 0.000495 0.000655 0.001872  0.064754  0.000451  0.084428
STE4 11OCT20 2011.8001 55854 1658 4  -96.6   2447  0.395773   5482119  0.938802   267  0.535677  0.0000 0.000493 0.000659 0.001881  0.041570  0.005573  0.068159
STE4 11OCT21 2011.8029 55855 1658 5  -96.6   2447  0.394508   5482119  0.940153   267  0.537015  0.0000 0.000468 0.000623 0.001802  0.030308 -0.019340  0.056367
STE4 11OCT22 2011.8056 55856 1658 6  -96.6   2447  0.398081   5482119  0.937729   267  0.524930  0.0000 0.000483 0.000649 0.001855  0.049660  0.023352  0.067417
STE4 11OCT23 2011.8084 55857 1659 0  -96.6   2447  0.398100   5482119  0.939395   267  0.524625  0.0000 0.000464 0.000617 0.001768  0.027376  0.000085  0.067898
STE4 11OCT24 2011.8111 55858 1659 1  -96.6   2447  0.396683   5482119  0.940512   267  0.524439  0.0000 0.000473 0.000634 0.001808  0.053271 -0.012929  0.060241
STE4 11OCT25 2011.8138 55859 1659 2  -96.6   2447  0.396628   5482119  0.940521   267  0.524305  0.0000 0.000568 0.000754 0.002192  0.053942 -0.011887 -0.034617
STE4 11OCT26 2011.8166 55860 1659 3  -96.6   2447  0.395694   5482119  0.939592   267  0.522147  0.0000 0.000471 0.000630 0.001811  0.041019 -0.006883  0.085931
STE4 11OCT27 2011.8193 55861 1659 4  -96.6   2447  0.395065   5482119  0.937165   267  0.524264  0.0000 0.000462 0.000619 0.001775  0.047474 -0.031502  0.074951
STE4 11OCT28 2011.8220 55862 1659 5  -96.6   2447  0.395618   5482119  0.938232   267  0.521868  0.0000 0.000465 0.000620 0.001772  0.035419 -0.014934  0.059318
STE4 11OCT29 2011.8248 55863 1659 6  -96.6   2447  0.395160   5482119  0.938680   267  0.523876  0.0000 0.000466 0.000621 0.001776  0.037411  0.000134  0.055197
STE4 11OCT30 2011.8275 55864 1660 0  -96.6   2447  0.397257   5482119  0.936325   267  0.526630  0.0000 0.000468 0.000628 0.001796  0.038239 -0.004677  0.068321
STE4 11OCT31 2011.8303 55865 1660 1  -96.6   2447  0.395600   5482119  0.938073   267  0.532087  0.0000 0.000464 0.000621 0.001785  0.032303 -0.030641  0.082905
STE4 11NOV01 2011.8330 55866 1660 2  -96.6   2447  0.396987   5482119  0.936911   267  0.522745  0.0000 0.000477 0.000645 0.001864  0.007143  0.009813 -0.018346
STE4 11NOV02 2011.8357 55867 1660 3  -96.6   2447  0.395314   5482119  0.937402   267  0.521059  0.0000 0.000463 0.000624 0.001816  0.049231 -0.024997  0.037602
STE4 11NOV03 2011.8385 55868 1660 4  -96.6   2447  0.396957   5482119  0.938332   267  0.524429  0.0000 0.000468 0.000626 0.001799  0.032012 -0.007088  0.068287
STE4 11NOV04 2011.8412 55869 1660 5  -96.6   2447  0.397439   5482119  0.939113   267  0.534921  0.0000 0.000465 0.000625 0.001789  0.048121  0.011334  0.074425
STE4 11NOV05 2011.8439 55870 1660 6  -96.6   2447  0.397469   5482119  0.937259   267  0.534710  0.0000 0.000468 0.000632 0.001808  0.037617 -0.023780  0.079582
STE4 11NOV06 2011.8467 55871 1661 0  -96.6   2447  0.397506   5482119  0.937582   267  0.532155  0.0000 0.000467 0.000626 0.001789  0.049697  0.004016  0.094484
STE4 11NOV07 2011.8494 55872 1661 1  -96.6   2447  0.396263   5482119  0.936143   267  0.523051  0.0000 0.000463 0.000628 0.001774  0.046439  0.003250  0.091967
STE4 11NOV08 2011.8522 55873 1661 2  -96.6   2447  0.397495   5482119  0.937901   267  0.518264  0.0000 0.000466 0.000625 0.001809  0.042283 -0.004246  0.076332
STE4 11NOV09 2011.8549 55874 1661 3  -96.6   2447  0.395719   5482119  0.938876   267  0.518824  0.0000 0.000476 0.000636 0.001817  0.025615 -0.022185  0.064773
STE4 11NOV10 2011.8576 55875 1661 4  -96.6   2447  0.397150   5482119  0.939717   267  0.526498  0.0000 0.000462 0.000625 0.001794  0.069442 -0.000989  0.083349
STE4 11NOV11 2011.8604 55876 1661 5  -96.6   2447  0.396858   5482119  0.939607   267  0.532855  0.0000 0.000467 0.000623 0.001797  0.018489 -0.023486  0.093906
STE4 11NOV12 2011.8631 55877 1661 6  -96.6   2447  0.395329   5482119  0.937553   267  0.539296  0.0000 0.000463 0.000621 0.001785  0.043570  0.001287  0.092729
STE4 11NOV13 2011.8658 55878 1662 0  -96.6   2447  0.394869   5482119  0.935704   267  0.528102  0.0000 0.000461 0.000619 0.001773  0.039677 -0.009612  0.098196
STE4 11NOV14 2011.8686 55879 1662 1  -96.6   2447  0.394923   5482119  0.939090   267  0.526094  0.0000 0.000465 0.000624 0.001792  0.031628  0.001222  0.087294
STE4 11NOV15 2011.8713 55880 1662 2  -96.6   2447  0.393534   5482119  0.940280   267  0.524428  0.0000 0.000454 0.000611 0.001763  0.038947 -0.020379  0.092025
STE4 11NOV16 2011.8741 55881 1662 3  -96.6   2447  0.394513   5482119  0.939868   267  0.524849  0.0000 0.000465 0.000624 0.001798  0.039865 -0.023907  0.075615
