site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COBA 04APR14 2004.2847 53109 1266 3   -4.7  -1856 -0.112562   4198130  0.798366   202  0.063501  0.0000 0.000761 0.000854 0.002771  0.104471 -0.140359 -0.105697
COBA 04APR15 2004.2875 53110 1266 4   -4.7  -1856 -0.115697   4198130  0.797702   202  0.072074  0.0000 0.000505 0.000610 0.001850  0.068731 -0.069508 -0.135354
COBA 04APR16 2004.2902 53111 1266 5   -4.7  -1856 -0.114840   4198130  0.796246   202  0.077251  0.0000 0.000510 0.000613 0.001897  0.056887 -0.074002 -0.142946
COBA 04APR18 2004.2957 53113 1267 0   -4.7  -1856 -0.113376   4198130  0.796945   202  0.062799  0.0000 0.000503 0.000605 0.001849  0.056717 -0.054817 -0.111806
COBA 04APR19 2004.2984 53114 1267 1   -4.7  -1856 -0.114896   4198130  0.796759   202  0.073176  0.0000 0.000512 0.000609 0.001883  0.065403 -0.071504 -0.121561
COBA 04APR20 2004.3012 53115 1267 2   -4.7  -1856 -0.114645   4198130  0.796432   202  0.072640  0.0000 0.000512 0.000617 0.001874  0.073847 -0.058334 -0.100831
COBA 04APR21 2004.3039 53116 1267 3   -4.7  -1856 -0.114012   4198130  0.797265   202  0.069778  0.0000 0.000506 0.000616 0.001870  0.058646 -0.048099 -0.113535
COBA 04APR22 2004.3066 53117 1267 4   -4.7  -1856 -0.113502   4198130  0.797243   202  0.070272  0.0000 0.000515 0.000626 0.001903  0.066858 -0.085843 -0.096623
COBA 04APR23 2004.3094 53118 1267 5   -4.7  -1856 -0.114007   4198130  0.796949   202  0.071383  0.0000 0.000507 0.000615 0.001870  0.064780 -0.066469 -0.135317
COBA 04APR25 2004.3149 53120 1268 0   -4.7  -1856 -0.112743   4198130  0.796736   202  0.071302  0.0000 0.000508 0.000615 0.001882  0.058487 -0.053474 -0.110952
COBA 04APR26 2004.3176 53121 1268 1   -4.7  -1856 -0.112626   4198130  0.797873   202  0.067520  0.0000 0.000662 0.000751 0.002419  0.065454 -0.101586 -0.106978
COBA 04APR27 2004.3203 53122 1268 2   -4.7  -1856 -0.114341   4198130  0.797763   202  0.070189  0.0000 0.000511 0.000625 0.001895  0.075201 -0.058336 -0.105614
