site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UGEN 07MAY16 2007.3703 54236 1427 3   18.2  -3247 -0.632467   4421501  0.985519   152  0.205599  0.0000 0.000569 0.000691 0.002193 -0.020110  0.025139 -0.153461
UGEN 07MAY17 2007.3730 54237 1427 4   18.2  -3247 -0.631163   4421501  0.985047   152  0.202697  0.0000 0.000580 0.000705 0.002230 -0.032968  0.047507 -0.152604
UGEN 07MAY18 2007.3758 54238 1427 5   18.2  -3247 -0.630931   4421501  0.985759   152  0.207824  0.0000 0.000584 0.000704 0.002245 -0.028307  0.040217 -0.163227
UGEN 07MAY19 2007.3785 54239 1427 6   18.2  -3247 -0.631357   4421501  0.987556   152  0.209064  0.0000 0.000571 0.000692 0.002198 -0.018270  0.037712 -0.139590
UGEN 07MAY20 2007.3812 54240 1428 0   18.2  -3247 -0.630773   4421501  0.986980   152  0.198799  0.0000 0.000576 0.000697 0.002227 -0.016117  0.030710 -0.155493
UGEN 07MAY21 2007.3840 54241 1428 1   18.2  -3247 -0.630743   4421501  0.986060   152  0.207019  0.0000 0.000571 0.000692 0.002194 -0.021076  0.017204 -0.151736
UGEN 07MAY22 2007.3867 54242 1428 2   18.2  -3247 -0.631663   4421501  0.982462   152  0.207301  0.0000 0.000573 0.000691 0.002197 -0.028945  0.020889 -0.160975
UGEN 07MAY23 2007.3895 54243 1428 3   18.2  -3247 -0.631370   4421501  0.986366   152  0.206871  0.0000 0.000573 0.000694 0.002204 -0.024332  0.035260 -0.164861
UGEN 07MAY24 2007.3922 54244 1428 4   18.2  -3247 -0.630439   4421501  0.986153   152  0.205006  0.0000 0.000584 0.000705 0.002231 -0.029146  0.050805 -0.170572
UGEN 07MAY25 2007.3949 54245 1428 5   18.2  -3247 -0.631336   4421501  0.985131   152  0.197342  0.0000 0.000569 0.000684 0.002173 -0.027697  0.042565 -0.143997
UGEN 07MAY26 2007.3977 54246 1428 6   18.2  -3247 -0.631093   4421501  0.985312   152  0.207130  0.0000 0.000572 0.000685 0.002190 -0.032990  0.046904 -0.151267
UGEN 07MAY27 2007.4004 54247 1429 0   18.2  -3247 -0.630686   4421501  0.984713   152  0.203570  0.0000 0.000575 0.000689 0.002202 -0.031743  0.022957 -0.146585
UGEN 07MAY28 2007.4031 54248 1429 1   18.2  -3247 -0.630981   4421501  0.983174   152  0.200334  0.0000 0.000576 0.000691 0.002216 -0.040473  0.032020 -0.159030
UGEN 07MAY29 2007.4059 54249 1429 2   18.2  -3247 -0.629347   4421501  0.985997   152  0.203666  0.0000 0.000571 0.000690 0.002201 -0.029623  0.045111 -0.147082
UGEN 07MAY30 2007.4086 54250 1429 3   18.2  -3247 -0.629614   4421501  0.986452   152  0.202282  0.0000 0.000583 0.000688 0.002221 -0.042388  0.054477 -0.133572
UGEN 07MAY31 2007.4114 54251 1429 4   18.2  -3247 -0.628203   4421501  0.986187   152  0.197445  0.0000 0.000576 0.000693 0.002217 -0.022138  0.020488 -0.129790
UGEN 07JUN01 2007.4141 54252 1429 5   18.2  -3247 -0.628279   4421501  0.985496   152  0.196809  0.0000 0.000575 0.000688 0.002205 -0.022587  0.019156 -0.151104
UGEN 07JUN02 2007.4168 54253 1429 6   18.2  -3247 -0.627966   4421501  0.985855   152  0.203204  0.0000 0.000570 0.000683 0.002187 -0.023328  0.037292 -0.152812
UGEN 07JUN03 2007.4196 54254 1430 0   18.2  -3247 -0.628367   4421501  0.986152   152  0.204863  0.0000 0.000569 0.000684 0.002185 -0.018177  0.030324 -0.161304
UGEN 07JUN04 2007.4223 54255 1430 1   18.2  -3247 -0.628308   4421501  0.986966   152  0.198939  0.0000 0.000571 0.000686 0.002194 -0.021118  0.038854 -0.179982
UGEN 07JUN05 2007.4251 54256 1430 2   18.2  -3247 -0.628646   4421501  0.985912   152  0.214827  0.0000 0.000579 0.000692 0.002219 -0.050041  0.043706 -0.151425
UGEN 07JUN06 2007.4278 54257 1430 3   18.2  -3247 -0.628613   4421501  0.985975   152  0.203155  0.0000 0.000573 0.000689 0.002208 -0.026224  0.036762 -0.154405
UGEN 07JUN07 2007.4305 54258 1430 4   18.2  -3247 -0.628391   4421501  0.986733   152  0.193586  0.0000 0.000572 0.000684 0.002194 -0.018921  0.026213 -0.165369
UGEN 07JUN08 2007.4333 54259 1430 5   18.2  -3247 -0.628715   4421501  0.986218   152  0.203761  0.0000 0.000571 0.000688 0.002206 -0.017898  0.015335 -0.152361
UGEN 07JUN09 2007.4360 54260 1430 6   18.2  -3247 -0.628976   4421501  0.984180   152  0.207293  0.0000 0.000568 0.000686 0.002189 -0.021319  0.040591 -0.155971
UGEN 07JUN10 2007.4387 54261 1431 0   18.2  -3247 -0.634192   4421501  0.984935   152  0.207809  0.0000 0.000571 0.000685 0.002193 -0.020388  0.032762 -0.177369
UGEN 07JUN11 2007.4415 54262 1431 1   18.2  -3247 -0.628376   4421501  0.986618   152  0.199428  0.0000 0.000574 0.000697 0.002227 -0.008577  0.022588 -0.167484
UGEN 07JUN12 2007.4442 54263 1431 2   18.2  -3247 -0.630099   4421501  0.985236   152  0.209013  0.0000 0.000574 0.000699 0.002234 -0.013889  0.026809 -0.168654
UGEN 07JUN13 2007.4470 54264 1431 3   18.2  -3247 -0.628715   4421501  0.986630   152  0.201918  0.0000 0.000568 0.000682 0.002179 -0.025672  0.035682 -0.160663
UGEN 07JUN14 2007.4497 54265 1431 4   18.2  -3247 -0.629326   4421501  0.985884   152  0.205911  0.0000 0.000571 0.000684 0.002196 -0.019466  0.032952 -0.161209
UGEN 07JUN15 2007.4524 54266 1431 5   18.2  -3247 -0.627561   4421501  0.985952   152  0.203386  0.0000 0.000572 0.000682 0.002194 -0.011596  0.029617 -0.174379
UGEN 07JUN16 2007.4552 54267 1431 6   18.2  -3247 -0.626935   4421501  0.985387   152  0.212006  0.0000 0.000570 0.000681 0.002178 -0.019862  0.039142 -0.173508
UGEN 07JUN17 2007.4579 54268 1432 0   18.2  -3247 -0.630213   4421501  0.984484   152  0.215960  0.0000 0.000573 0.000687 0.002217 -0.016236  0.020991 -0.179731
UGEN 07JUN18 2007.4606 54269 1432 1   18.2  -3247 -0.629336   4421501  0.985058   152  0.205505  0.0000 0.000573 0.000683 0.002204 -0.022688  0.028021 -0.172899
UGEN 07JUN19 2007.4634 54270 1432 2   18.2  -3247 -0.628610   4421501  0.981870   152  0.206447  0.0000 0.000571 0.000688 0.002197 -0.025036  0.036000 -0.148063
UGEN 07JUN20 2007.4661 54271 1432 3   18.2  -3247 -0.627842   4421501  0.986852   152  0.205245  0.0000 0.000574 0.000685 0.002196 -0.019637  0.037201 -0.154863
UGEN 07JUN21 2007.4689 54272 1432 4   18.2  -3247 -0.627853   4421501  0.985330   152  0.206595  0.0000 0.000575 0.000685 0.002198 -0.024350  0.054491 -0.161160
UGEN 07JUN22 2007.4716 54273 1432 5   18.2  -3247 -0.627868   4421501  0.983947   152  0.198570  0.0000 0.000775 0.001002 0.003057  0.032319  0.035414 -0.205419
UGEN 07JUN23 2007.4743 54274 1432 6   18.2  -3247 -0.626831   4421501  0.985630   152  0.204921  0.0000 0.000572 0.000687 0.002198 -0.018898  0.033303 -0.176477
UGEN 07JUN24 2007.4771 54275 1433 0   18.2  -3247 -0.626321   4421501  0.985475   152  0.202319  0.0000 0.000581 0.000703 0.002225 -0.046471  0.042583 -0.162876
UGEN 07JUN25 2007.4798 54276 1433 1   18.2  -3247 -0.627065   4421501  0.985208   152  0.209156  0.0000 0.000574 0.000688 0.002203 -0.025632  0.035094 -0.156916
UGEN 07JUN26 2007.4825 54277 1433 2   18.2  -3247 -0.626404   4421501  0.986292   152  0.211657  0.0000 0.000570 0.000683 0.002185 -0.016376  0.050301 -0.154225
UGEN 07JUN27 2007.4853 54278 1433 3   18.2  -3247 -0.628644   4421501  0.986207   152  0.205845  0.0000 0.000569 0.000680 0.002169 -0.021130  0.043497 -0.166539
UGEN 07JUN28 2007.4880 54279 1433 4   18.2  -3247 -0.631323   4421501  0.986111   152  0.207338  0.0000 0.000570 0.000685 0.002179 -0.018232  0.027118 -0.162213
UGEN 07JUN29 2007.4908 54280 1433 5   18.2  -3247 -0.627363   4421501  0.987849   152  0.199694  0.0000 0.000572 0.000691 0.002198 -0.027251  0.026965 -0.171784
UGEN 07JUN30 2007.4935 54281 1433 6   18.2  -3247 -0.628254   4421501  0.986413   152  0.210591  0.0000 0.000567 0.000688 0.002181 -0.027968  0.046219 -0.157031
UGEN 07JUL01 2007.4962 54282 1434 0   18.2  -3247 -0.627813   4421501  0.986599   152  0.196658  0.0000 0.000571 0.000686 0.002188 -0.023110  0.043957 -0.155191
UGEN 07JUL02 2007.4990 54283 1434 1   18.2  -3247 -0.626397   4421501  0.986157   152  0.201170  0.0000 0.000571 0.000680 0.002177 -0.013049  0.035055 -0.169807
