site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
XANE 12MAR11 2012.1916 55997 1679 0 -120.4   2547  0.801686   5256708  0.138690   413  0.632777  0.0000 0.000468 0.000625 0.001900  0.020759  0.001684  0.093554
XANE 12MAR12 2012.1944 55998 1679 1 -120.4   2547  0.800710   5256708  0.146600   413  0.615423  0.0000 0.000467 0.000623 0.001895  0.019685  0.010192  0.085535
XANE 12MAR13 2012.1971 55999 1679 2 -120.4   2547  0.798841   5256708  0.138388   413  0.617687  0.0000 0.000461 0.000619 0.001863  0.020628  0.024651  0.109189
XANE 12MAR14 2012.1999 56000 1679 3 -120.4   2547  0.801485   5256708  0.144988   413  0.620942  0.0000 0.000466 0.000621 0.001901  0.024848  0.013498  0.123532
XANE 12MAR15 2012.2026 56001 1679 4 -120.4   2547  0.798997   5256708  0.142565   413  0.620543  0.0000 0.000515 0.000707 0.002125  0.046801  0.043646  0.085447
XANE 12MAR16 2012.2053 56002 1679 5 -120.4   2547  0.798975   5256708  0.142838   413  0.613160  0.0000 0.000466 0.000620 0.001877  0.015384  0.030232  0.100203
XANE 12MAR17 2012.2081 56003 1679 6 -120.4   2547  0.804139   5256708  0.139529   413  0.619500  0.0000 0.000467 0.000627 0.001923  0.018110  0.023829  0.127172
XANE 12MAR18 2012.2108 56004 1680 0 -120.4   2547  0.804091   5256708  0.141703   413  0.622655  0.0000 0.000463 0.000622 0.001890  0.011918  0.038712  0.111189
XANE 12MAR19 2012.2136 56005 1680 1 -120.4   2547  0.801682   5256708  0.142575   413  0.618556  0.0000 0.000460 0.000627 0.001901  0.013730  0.025710  0.126564
XANE 12MAR20 2012.2163 56006 1680 2 -120.4   2547  0.806312   5256708  0.138114   413  0.622165  0.0000 0.000459 0.000629 0.001891  0.015736  0.015118  0.138670
XANE 12MAR21 2012.2190 56007 1680 3 -120.4   2547  0.805246   5256708  0.140289   413  0.619266  0.0000 0.000461 0.000620 0.001865  0.021517  0.017035  0.094487
XANE 12MAR22 2012.2218 56008 1680 4 -120.4   2547  0.801784   5256708  0.144505   413  0.614873  0.0000 0.000463 0.000618 0.001875  0.019626  0.018898  0.106614
XANE 12MAR23 2012.2245 56009 1680 5 -120.4   2547  0.801804   5256708  0.143938   413  0.617359  0.0000 0.000460 0.000615 0.001871  0.029106  0.009851  0.105559
XANE 12MAR24 2012.2272 56010 1680 6 -120.4   2547  0.800423   5256708  0.142762   413  0.619718  0.0000 0.000458 0.000619 0.001862  0.006118  0.032255  0.099933
XANE 12MAR25 2012.2300 56011 1681 0 -120.4   2547  0.803826   5256708  0.141958   413  0.619585  0.0000 0.000459 0.000623 0.001880  0.021602  0.027026  0.120764
XANE 12MAR26 2012.2327 56012 1681 1 -120.4   2547  0.798494   5256708  0.144044   413  0.613995  0.0000 0.000458 0.000621 0.001871  0.016378  0.036734  0.110019
XANE 12MAR27 2012.2355 56013 1681 2 -120.4   2547  0.803875   5256708  0.143073   413  0.617843  0.0000 0.000463 0.000620 0.001852  0.024464  0.017852  0.091441
XANE 12MAR28 2012.2382 56014 1681 3 -120.4   2547  0.800257   5256708  0.144452   413  0.624296  0.0000 0.000459 0.000619 0.001872  0.017040  0.009979  0.118031
XANE 12MAR29 2012.2409 56015 1681 4 -120.4   2547  0.800907   5256708  0.142587   413  0.622557  0.0000 0.000466 0.000623 0.001901  0.024157  0.004863  0.111926
XANE 12MAR30 2012.2437 56016 1681 5 -120.4   2547  0.801968   5256708  0.138478   413  0.611305  0.0000 0.000470 0.000640 0.001946  0.001586  0.001638  0.119637
XANE 12MAR31 2012.2464 56017 1681 6 -120.4   2547  0.796728   5256708  0.142940   413  0.619268  0.0000 0.000464 0.000621 0.001893  0.023580  0.015097  0.099354
XANE 12APR01 2012.2491 56018 1682 0 -120.4   2547  0.799913   5256708  0.141178   413  0.613256  0.0000 0.000464 0.000625 0.001894  0.017491  0.013746  0.108690
XANE 12APR02 2012.2519 56019 1682 1 -120.4   2547  0.803224   5256708  0.140743   413  0.618134  0.0000 0.000467 0.000627 0.001919  0.033688  0.005545  0.122717
XANE 12APR03 2012.2546 56020 1682 2 -120.4   2547  0.800886   5256708  0.142866   413  0.614898  0.0000 0.000462 0.000617 0.001879  0.039927  0.011189  0.098180
XANE 12APR04 2012.2574 56021 1682 3 -120.4   2547  0.801816   5256708  0.141490   413  0.610940  0.0000 0.000462 0.000620 0.001888  0.023230  0.023622  0.104463
XANE 12APR05 2012.2601 56022 1682 4 -120.4   2547  0.797784   5256708  0.139825   413  0.610128  0.0000 0.000457 0.000619 0.001862  0.016605  0.035701  0.096936
XANE 12APR06 2012.2628 56023 1682 5 -120.4   2547  0.797584   5256708  0.142881   413  0.608166  0.0000 0.000461 0.000620 0.001882  0.025701  0.005993  0.115889
XANE 12APR07 2012.2656 56024 1682 6 -120.4   2547  0.801056   5256708  0.141599   413  0.603723  0.0000 0.000462 0.000619 0.001879  0.017634  0.011408  0.102952
XANE 12APR08 2012.2683 56025 1683 0 -120.4   2547  0.798184   5256708  0.144728   413  0.616873  0.0000 0.000460 0.000613 0.001851  0.038396  0.014779  0.101927
XANE 12APR09 2012.2710 56026 1683 1 -120.4   2547  0.801343   5256708  0.143349   413  0.614191  0.0000 0.000464 0.000615 0.001877  0.027747  0.004222  0.097735
XANE 12APR10 2012.2738 56027 1683 2 -120.4   2547  0.804177   5256708  0.141087   413  0.618211  0.0000 0.000459 0.000620 0.001858  0.020479  0.014244  0.098296
XANE 12APR11 2012.2765 56028 1683 3 -120.4   2547  0.798838   5256708  0.141642   413  0.627432  0.0000 0.000461 0.000620 0.001882  0.015098  0.037721  0.092818
XANE 12APR12 2012.2793 56029 1683 4 -120.4   2547  0.800160   5256708  0.143914   413  0.617316  0.0000 0.000473 0.000627 0.001882  0.016980  0.015744  0.091430
XANE 12APR13 2012.2820 56030 1683 5 -120.4   2547  0.799536   5256708  0.143405   413  0.610779  0.0000 0.000470 0.000626 0.001888  0.020282 -0.002565  0.073154
XANE 12APR14 2012.2847 56031 1683 6 -120.4   2547  0.796013   5256708  0.143221   413  0.619145  0.0000 0.000460 0.000625 0.001881  0.036326  0.026548  0.124222
XANE 12APR15 2012.2875 56032 1684 0 -120.4   2547  0.799673   5256708  0.142114   413  0.616911  0.0000 0.000460 0.000617 0.001858  0.026160  0.011790  0.092294
XANE 12APR16 2012.2902 56033 1684 1 -120.4   2547  0.802072   5256708  0.141522   413  0.620317  0.0000 0.000458 0.000617 0.001862  0.011827  0.021388  0.096744
XANE 12APR17 2012.2930 56034 1684 2 -120.4   2547  0.799794   5256708  0.140084   413  0.619751  0.0000 0.000459 0.000615 0.001865  0.022230  0.028290  0.099268
XANE 12APR18 2012.2957 56035 1684 3 -120.4   2547  0.800883   5256708  0.142177   413  0.612485  0.0000 0.000461 0.000616 0.001862  0.040410  0.025171  0.105914
XANE 12APR19 2012.2984 56036 1684 4 -120.4   2547  0.800478   5256708  0.142018   413  0.620298  0.0000 0.000472 0.000636 0.001905  0.024600  0.003242  0.088523
XANE 12APR20 2012.3012 56037 1684 5 -120.4   2547  0.801236   5256708  0.140626   413  0.624400  0.0000 0.000461 0.000623 0.001871  0.035231  0.005422  0.094685
XANE 12APR21 2012.3039 56038 1684 6 -120.4   2547  0.799967   5256708  0.141257   413  0.620564  0.0000 0.000466 0.000622 0.001900  0.007185  0.024539  0.098904
XANE 12APR22 2012.3066 56039 1685 0 -120.4   2547  0.801120   5256708  0.143138   413  0.617911  0.0000 0.000461 0.000620 0.001891  0.009141  0.024498  0.119236
XANE 12APR23 2012.3094 56040 1685 1 -120.4   2547  0.802449   5256708  0.139658   413  0.626805  0.0000 0.000471 0.000622 0.001889  0.035557 -0.024994  0.084386
XANE 12APR24 2012.3121 56041 1685 2 -120.4   2547  0.798927   5256708  0.138759   413  0.617253  0.0000 0.000478 0.000637 0.001954  0.030484  0.017558  0.114731
XANE 12APR25 2012.3149 56042 1685 3 -120.4   2547  0.802003   5256708  0.142091   413  0.620628  0.0000 0.000473 0.000633 0.001942  0.036711  0.004902  0.117324
XANE 12APR26 2012.3176 56043 1685 4 -120.4   2547  0.799856   5256708  0.142607   413  0.626899  0.0000 0.000461 0.000638 0.001927  0.019318  0.035272  0.111421
XANE 12APR27 2012.3203 56044 1685 5 -120.4   2547  0.800636   5256708  0.141498   413  0.619148  0.0000 0.000463 0.000644 0.001933  0.009788  0.042718  0.115308
XANE 12APR28 2012.3231 56045 1685 6 -120.4   2547  0.802059   5256708  0.140969   413  0.615119  0.0000 0.000456 0.000615 0.001849  0.022448  0.017715  0.094701
XANE 12APR29 2012.3258 56046 1686 0 -120.4   2547  0.801888   5256708  0.139534   413  0.610755  0.0000 0.000459 0.000618 0.001865  0.036141  0.006594  0.115380
XANE 12APR30 2012.3285 56047 1686 1 -120.4   2547  0.801425   5256708  0.137382   413  0.622252  0.0000 0.000460 0.000620 0.001857  0.022577  0.006850  0.090002
XANE 12MAY01 2012.3313 56048 1686 2 -120.4   2547  0.800478   5256708  0.137616   413  0.616453  0.0000 0.000471 0.000632 0.001905  0.052198 -0.009433  0.081224
XANE 12MAY02 2012.3340 56049 1686 3 -120.4   2547  0.801379   5256708  0.140729   413  0.614969  0.0000 0.000476 0.000642 0.001945  0.029357  0.005084  0.104669
XANE 12MAY03 2012.3368 56050 1686 4 -120.4   2547  0.800343   5256708  0.141736   413  0.619765  0.0000 0.000457 0.000623 0.001889  0.029171  0.032392  0.124774
XANE 12MAY04 2012.3395 56051 1686 5 -120.4   2547  0.799321   5256708  0.142790   413  0.616140  0.0000 0.000455 0.000618 0.001849  0.008806  0.012797  0.109072
XANE 12MAY05 2012.3422 56052 1686 6 -120.4   2547  0.801126   5256708  0.139248   413  0.609814  0.0000 0.000463 0.000621 0.001874  0.017840  0.012217  0.094897
XANE 12MAY06 2012.3450 56053 1687 0 -120.4   2547  0.802509   5256708  0.139613   413  0.613398  0.0000 0.000456 0.000615 0.001851  0.039337  0.018983  0.105419
XANE 12MAY07 2012.3477 56054 1687 1 -120.4   2547  0.801910   5256708  0.138721   413  0.621731  0.0000 0.000477 0.000639 0.001926  0.032293  0.030189  0.088817
XANE 12MAY08 2012.3504 56055 1687 2 -120.4   2547  0.802861   5256708  0.139463   413  0.624286  0.0000 0.000457 0.000622 0.001890  0.030558  0.022190  0.120555
XANE 12MAY09 2012.3532 56056 1687 3 -120.4   2547  0.799363   5256708  0.140424   413  0.617258  0.0000 0.000460 0.000622 0.001891  0.022212 -0.003404  0.107922
XANE 12MAY10 2012.3559 56057 1687 4 -120.4   2547  0.802282   5256708  0.139925   413  0.616211  0.0000 0.000454 0.000614 0.001847  0.038107  0.011893  0.114272
XANE 12MAY11 2012.3587 56058 1687 5 -120.4   2547  0.802492   5256708  0.141008   413  0.611417  0.0000 0.000454 0.000614 0.001852  0.034623  0.003483  0.118045
XANE 12MAY12 2012.3614 56059 1687 6 -120.4   2547  0.800905   5256708  0.140183   413  0.619060  0.0000 0.000457 0.000617 0.001855  0.031233  0.008231  0.103399
XANE 12MAY13 2012.3641 56060 1688 0 -120.4   2547  0.803915   5256708  0.135170   413  0.630503  0.0000 0.000515 0.000686 0.002088  0.059148  0.056271  0.106215
XANE 12MAY14 2012.3669 56061 1688 1 -120.4   2547  0.802197   5256708  0.139462   413  0.623304  0.0000 0.000453 0.000619 0.001879  0.022611  0.034481  0.124545
XANE 12MAY15 2012.3696 56062 1688 2 -120.4   2547  0.801970   5256708  0.140087   413  0.615581  0.0000 0.000457 0.000620 0.001869  0.012590  0.036563  0.103677
XANE 12MAY16 2012.3723 56063 1688 3 -120.4   2547  0.802103   5256708  0.139283   413  0.627906  0.0000 0.000460 0.000618 0.001871  0.041336  0.024107  0.102437
XANE 12MAY17 2012.3751 56064 1688 4 -120.4   2547  0.799510   5256708  0.138429   413  0.612437  0.0000 0.000456 0.000606 0.001830  0.037076  0.011206  0.094528
XANE 12MAY18 2012.3778 56065 1688 5 -120.4   2547  0.801772   5256708  0.139599   413  0.614040  0.0000 0.000470 0.000636 0.001919  0.010182  0.017729  0.090764
XANE 12MAY19 2012.3806 56066 1688 6 -120.4   2547  0.799540   5256708  0.139557   413  0.620794  0.0000 0.000465 0.000627 0.001892  0.018573  0.004976  0.093538
XANE 12MAY20 2012.3833 56067 1689 0 -120.4   2547  0.801603   5256708  0.139439   413  0.626816  0.0000 0.000469 0.000627 0.001879  0.018822  0.019267  0.073170
XANE 12MAY21 2012.3860 56068 1689 1 -120.4   2547  0.800641   5256708  0.140221   413  0.626520  0.0000 0.000474 0.000631 0.001913  0.011801  0.025482  0.077842
XANE 12MAY22 2012.3888 56069 1689 2 -120.4   2547  0.797719   5256708  0.142132   413  0.611165  0.0000 0.000473 0.000627 0.001888  0.027242  0.001766  0.087839
XANE 12MAY23 2012.3915 56070 1689 3 -120.4   2547  0.798552   5256708  0.136881   413  0.621536  0.0000 0.000469 0.000623 0.001861  0.016452  0.016311  0.070514
XANE 12MAY24 2012.3943 56071 1689 4 -120.4   2547  0.799381   5256708  0.139072   413  0.619770  0.0000 0.000467 0.000627 0.001888  0.012094  0.007780  0.072362
XANE 12MAY25 2012.3970 56072 1689 5 -120.4   2547  0.800726   5256708  0.141854   413  0.622369  0.0000 0.000458 0.000613 0.001846  0.027745  0.007372  0.072852
XANE 12MAY26 2012.3997 56073 1689 6 -120.4   2547  0.800655   5256708  0.139822   413  0.617780  0.0000 0.000458 0.000615 0.001859  0.024688  0.023886  0.096876
XANE 12MAY27 2012.4025 56074 1690 0 -120.4   2547  0.802348   5256708  0.139832   413  0.614322  0.0000 0.000471 0.000628 0.001896  0.029198  0.026467  0.104732
XANE 12MAY28 2012.4052 56075 1690 1 -120.4   2547  0.799199   5256708  0.142174   413  0.622920  0.0000 0.000457 0.000620 0.001859  0.031309  0.019566  0.089007
XANE 12MAY29 2012.4079 56076 1690 2 -120.4   2547  0.797004   5256708  0.139448   413  0.616417  0.0000 0.000458 0.000622 0.001879  0.034872  0.002673  0.100542
XANE 12MAY30 2012.4107 56077 1690 3 -120.4   2547  0.799068   5256708  0.139129   413  0.630078  0.0000 0.000454 0.000616 0.001844  0.035553  0.007679  0.088858
XANE 12MAY31 2012.4134 56078 1690 4 -120.4   2547  0.800956   5256708  0.140033   413  0.624150  0.0000 0.000458 0.000617 0.001857  0.018644  0.024623  0.087845
XANE 12JUN01 2012.4162 56079 1690 5 -120.4   2547  0.802814   5256708  0.140172   413  0.634415  0.0000 0.000454 0.000611 0.001842  0.026026  0.022359  0.103102
XANE 12JUN02 2012.4189 56080 1690 6 -120.4   2547  0.797410   5256708  0.138612   413  0.626412  0.0000 0.000471 0.000639 0.001927  0.013582 -0.003730  0.119038
XANE 12JUN03 2012.4216 56081 1691 0 -120.4   2547  0.799178   5256708  0.141364   413  0.621572  0.0000 0.000457 0.000616 0.001844  0.032064  0.008574  0.076410
XANE 12JUN04 2012.4244 56082 1691 1 -120.4   2547  0.800127   5256708  0.142060   413  0.624911  0.0000 0.000452 0.000614 0.001836  0.037939  0.026574  0.102024
XANE 12JUN05 2012.4271 56083 1691 2 -120.4   2547  0.802201   5256708  0.140079   413  0.617824  0.0000 0.000454 0.000611 0.001832  0.025018  0.021942  0.100941
XANE 12JUN06 2012.4298 56084 1691 3 -120.4   2547  0.804673   5256708  0.138444   413  0.610870  0.0000 0.000456 0.000614 0.001856  0.015922  0.023982  0.099340
XANE 12JUN07 2012.4326 56085 1691 4 -120.4   2547  0.800830   5256708  0.139815   413  0.616872  0.0000 0.000455 0.000608 0.001835  0.026295  0.028778  0.102710
XANE 12JUN08 2012.4353 56086 1691 5 -120.4   2547  0.798407   5256708  0.140455   413  0.612393  0.0000 0.000458 0.000611 0.001845  0.015942  0.036070  0.081520
XANE 12JUN09 2012.4381 56087 1691 6 -120.4   2547  0.800261   5256708  0.135468   413  0.622534  0.0000 0.000453 0.000615 0.001867  0.017773  0.034442  0.102051
XANE 12JUN10 2012.4408 56088 1692 0 -120.4   2547  0.798913   5256708  0.136026   413  0.615639  0.0000 0.000458 0.000622 0.001877  0.025864  0.010116  0.108284
XANE 12JUN11 2012.4435 56089 1692 1 -120.4   2547  0.802353   5256708  0.137328   413  0.602398  0.0000 0.000460 0.000613 0.001861  0.030122  0.018835  0.082873
XANE 12JUN12 2012.4463 56090 1692 2 -120.4   2547  0.799388   5256708  0.139613   413  0.620284  0.0000 0.000460 0.000612 0.001851  0.017779  0.026136  0.075002
XANE 12JUN13 2012.4490 56091 1692 3 -120.4   2547  0.795643   5256708  0.137689   413  0.623133  0.0000 0.000466 0.000626 0.001886  0.024644  0.030376  0.095526
XANE 12JUN14 2012.4517 56092 1692 4 -120.4   2547  0.798316   5256708  0.133295   413  0.614462  0.0000 0.000455 0.000620 0.001868  0.010929  0.025788  0.113852
XANE 12JUN15 2012.4545 56093 1692 5 -120.4   2547  0.799178   5256708  0.136511   413  0.616711  0.0000 0.000472 0.000635 0.001915  0.011862  0.002270  0.093512
XANE 12JUN16 2012.4572 56094 1692 6 -120.4   2547  0.799660   5256708  0.139737   413  0.627758  0.0000 0.000472 0.000638 0.001932  0.025880 -0.008015  0.093405
XANE 12JUN17 2012.4600 56095 1693 0 -120.4   2547  0.796375   5256708  0.133929   413  0.656183  0.0000 0.000466 0.000623 0.001874  0.039555  0.008566  0.069031
XANE 12JUN18 2012.4627 56096 1693 1 -120.4   2547  0.795962   5256708  0.136790   413  0.620786  0.0000 0.000556 0.000743 0.002282  0.015082 -0.020835  0.064184
XANE 12JUN21 2012.4709 56099 1693 4 -120.4   2547  0.799207   5256708  0.136092   413  0.622972  0.0000 0.000454 0.000615 0.001851  0.029021  0.007364  0.100354
XANE 12JUN22 2012.4736 56100 1693 5 -120.4   2547  0.797731   5256708  0.139166   413  0.621644  0.0000 0.000454 0.000611 0.001836  0.029348  0.018698  0.100641
XANE 12JUN23 2012.4764 56101 1693 6 -120.4   2547  0.802151   5256708  0.140636   413  0.615882  0.0000 0.000512 0.000686 0.002042  0.027902  0.069796  0.067426
XANE 12JUN24 2012.4791 56102 1694 0 -120.4   2547  0.803217   5256708  0.138967   413  0.612071  0.0000 0.000458 0.000615 0.001844  0.017156  0.035826  0.087595
XANE 12JUN25 2012.4819 56103 1694 1 -120.4   2547  0.798350   5256708  0.139051   413  0.622434  0.0000 0.000454 0.000612 0.001842  0.026558  0.018117  0.097064
XANE 12JUN26 2012.4846 56104 1694 2 -120.4   2547  0.796444   5256708  0.138379   413  0.620298  0.0000 0.000452 0.000610 0.001832  0.031053  0.030185  0.088326
XANE 12JUN27 2012.4873 56105 1694 3 -120.4   2547  0.799260   5256708  0.139003   413  0.619101  0.0000 0.000449 0.000607 0.001809  0.027235  0.024782  0.102708
XANE 12JUN28 2012.4901 56106 1694 4 -120.4   2547  0.802349   5256708  0.138400   413  0.620347  0.0000 0.000453 0.000608 0.001827  0.035550  0.022571  0.097517
XANE 12JUN29 2012.4928 56107 1694 5 -120.4   2547  0.798152   5256708  0.138577   413  0.621242  0.0000 0.000464 0.000614 0.001838  0.028800  0.023580  0.075326
XANE 12JUN30 2012.4956 56108 1694 6 -120.4   2547  0.800334   5256708  0.137296   413  0.623673  0.0000 0.000458 0.000620 0.001866  0.030653  0.026468  0.101815
XANE 12JUL01 2012.4983 56109 1695 0 -120.4   2547  0.796859   5256708  0.138422   413  0.615708  0.0000 0.000466 0.000628 0.001866  0.016448  0.011284  0.091155
XANE 12JUL02 2012.5010 56110 1695 1 -120.4   2547  0.798344   5256708  0.139824   413  0.618173  0.0000 0.000455 0.000617 0.001875  0.023488  0.008228  0.121132
XANE 12JUL03 2012.5038 56111 1695 2 -120.4   2547  0.793549   5256708  0.134848   413  0.615525  0.0000 0.000455 0.000614 0.001858  0.024711  0.019633  0.120887
XANE 12JUL04 2012.5065 56112 1695 3 -120.4   2547  0.797029   5256708  0.138782   413  0.619316  0.0000 0.000457 0.000613 0.001844  0.018821  0.017799  0.092792
XANE 12JUL05 2012.5092 56113 1695 4 -120.4   2547  0.798071   5256708  0.138689   413  0.611454  0.0000 0.000468 0.000617 0.001912  0.022864  0.016160  0.106700
XANE 12JUL06 2012.5120 56114 1695 5 -120.4   2547  0.802652   5256708  0.137070   413  0.616248  0.0000 0.000467 0.000620 0.001917  0.030747  0.007725  0.119703
XANE 12JUL07 2012.5147 56115 1695 6 -120.4   2547  0.797407   5256708  0.136619   413  0.620150  0.0000 0.000452 0.000614 0.001842  0.022093  0.024453  0.115938
XANE 12JUL08 2012.5175 56116 1696 0 -120.4   2547  0.797335   5256708  0.137613   413  0.618480  0.0000 0.000458 0.000612 0.001857  0.020751  0.019042  0.115689
XANE 12JUL09 2012.5202 56117 1696 1 -120.4   2547  0.795578   5256708  0.138463   413  0.628989  0.0000 0.000462 0.000616 0.001867  0.027592  0.011597  0.098903
XANE 12JUL10 2012.5229 56118 1696 2 -120.4   2547  0.796568   5256708  0.135288   413  0.618199  0.0000 0.000460 0.000616 0.001838  0.027239  0.038688  0.073336
XANE 12JUL11 2012.5257 56119 1696 3 -120.4   2547  0.792566   5256708  0.138002   413  0.614694  0.0000 0.000461 0.000617 0.001861  0.021129  0.020078  0.086979
XANE 12JUL12 2012.5284 56120 1696 4 -120.4   2547  0.796654   5256708  0.137764   413  0.619184  0.0000 0.000460 0.000623 0.001874  0.020526  0.020630  0.107324
XANE 12JUL13 2012.5311 56121 1696 5 -120.4   2547  0.797470   5256708  0.137884   413  0.614268  0.0000 0.000456 0.000619 0.001852  0.032850  0.025789  0.104025
XANE 12JUL14 2012.5339 56122 1696 6 -120.4   2547  0.796798   5256708  0.135076   413  0.618724  0.0000 0.000458 0.000623 0.001871  0.017932  0.024704  0.113209
XANE 12JUL15 2012.5366 56123 1697 0 -120.4   2547  0.791285   5256708  0.144193   413  0.620831  0.0000 0.000475 0.000642 0.001928  0.052871  0.015686  0.034118
XANE 12JUL16 2012.5394 56124 1697 1 -120.4   2547  0.800708   5256708  0.139986   413  0.623947  0.0000 0.000466 0.000622 0.001870  0.025974  0.018214  0.073951
XANE 12JUL17 2012.5421 56125 1697 2 -120.4   2547  0.797306   5256708  0.136809   413  0.618025  0.0000 0.000458 0.000614 0.001840  0.038705  0.020183  0.084438
XANE 12JUL18 2012.5448 56126 1697 3 -120.4   2547  0.795362   5256708  0.137659   413  0.620793  0.0000 0.000453 0.000613 0.001846  0.025746  0.021999  0.104946
XANE 12JUL19 2012.5476 56127 1697 4 -120.4   2547  0.796503   5256708  0.138568   413  0.630755  0.0000 0.000459 0.000612 0.001849  0.028712  0.008086  0.097696
XANE 12JUL20 2012.5503 56128 1697 5 -120.4   2547  0.792575   5256708  0.135220   413  0.629042  0.0000 0.000462 0.000614 0.001859  0.015840  0.030552  0.090957
XANE 12JUL21 2012.5530 56129 1697 6 -120.4   2547  0.794045   5256708  0.139793   413  0.620168  0.0000 0.000460 0.000611 0.001841  0.019618  0.025423  0.078654
XANE 12JUL22 2012.5558 56130 1698 0 -120.4   2547  0.795522   5256708  0.140688   413  0.629908  0.0000 0.000459 0.000617 0.001854  0.019832  0.021986  0.091812
XANE 12JUL23 2012.5585 56131 1698 1 -120.4   2547  0.790127   5256708  0.139614   413  0.612722  0.0000 0.000457 0.000616 0.001853  0.031187  0.019681  0.100156
