site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNHW 07JAN27 2007.0719 54127 1411 6  -94.0   1050  0.108345   4974501  0.199344   272  0.087304  0.0000 0.000480 0.000637 0.001789  0.012714 -0.051468 -0.072806
MNHW 07JAN28 2007.0746 54128 1412 0  -94.0   1050  0.108870   4974501  0.200047   272  0.077612  0.0000 0.000481 0.000639 0.001793  0.000208 -0.029981 -0.089426
MNHW 07JAN29 2007.0773 54129 1412 1  -94.0   1050  0.109378   4974501  0.199804   272  0.079509  0.0000 0.000487 0.000646 0.001825 -0.005720 -0.014387 -0.073722
MNHW 07JAN30 2007.0801 54130 1412 2  -94.0   1050  0.108042   4974501  0.200379   272  0.074047  0.0000 0.000487 0.000641 0.001830  0.006889 -0.035033 -0.082233
MNHW 07JAN31 2007.0828 54131 1412 3  -94.0   1050  0.110558   4974501  0.199707   272  0.087299  0.0000 0.000484 0.000632 0.001792  0.005242 -0.037313 -0.115118
MNHW 07FEB01 2007.0856 54132 1412 4  -94.0   1050  0.109493   4974501  0.199790   272  0.084996  0.0000 0.000498 0.000657 0.001856  0.024747 -0.040437 -0.096719
MNHW 07FEB02 2007.0883 54133 1412 5  -94.0   1050  0.108543   4974501  0.200769   272  0.077540  0.0000 0.000486 0.000653 0.001823  0.005813 -0.042427 -0.082805
MNHW 07FEB03 2007.0910 54134 1412 6  -94.0   1050  0.108641   4974501  0.201672   272  0.076626  0.0000 0.000488 0.000653 0.001831  0.010795 -0.057942 -0.084373
MNHW 07FEB04 2007.0938 54135 1413 0  -94.0   1050  0.109411   4974501  0.201417   272  0.075310  0.0000 0.000483 0.000634 0.001778 -0.004461 -0.022315 -0.097199
MNHW 07FEB05 2007.0965 54136 1413 1  -94.0   1050  0.108727   4974501  0.201171   272  0.071695  0.0000 0.000480 0.000637 0.001779  0.024351 -0.032374 -0.098152
MNHW 07FEB06 2007.0992 54137 1413 2  -94.0   1050  0.108742   4974501  0.202672   272  0.075297  0.0000 0.000487 0.000647 0.001823  0.007856 -0.023321 -0.118865
MNHW 07FEB07 2007.1020 54138 1413 3  -94.0   1050  0.108617   4974501  0.199755   272  0.078183  0.0000 0.000483 0.000637 0.001800  0.002744 -0.022555 -0.104505
MNHW 07FEB08 2007.1047 54139 1413 4  -94.0   1050  0.111274   4974501  0.198494   272  0.091889  0.0000 0.000497 0.000671 0.001868  0.004081 -0.000071 -0.115129
MNHW 07FEB09 2007.1075 54140 1413 5  -94.0   1050  0.110917   4974501  0.196327   272  0.088593  0.0000 0.000486 0.000644 0.001802  0.013641 -0.013984 -0.122973
MNHW 07FEB10 2007.1102 54141 1413 6  -94.0   1050  0.108832   4974501  0.195482   272  0.084831  0.0000 0.000498 0.000654 0.001835  0.018419  0.002545 -0.101797
MNHW 07FEB11 2007.1129 54142 1414 0  -94.0   1050  0.109392   4974501  0.195863   272  0.085645  0.0000 0.000487 0.000627 0.001781  0.037491 -0.051356 -0.118727
MNHW 07FEB12 2007.1157 54143 1414 1  -94.0   1050  0.110490   4974501  0.193671   272  0.081256  0.0000 0.000496 0.000656 0.001834  0.048695 -0.037934 -0.101256
MNHW 07FEB13 2007.1184 54144 1414 2  -94.0   1050  0.110469   4974501  0.196100   272  0.084702  0.0000 0.000481 0.000632 0.001793  0.007112 -0.035133 -0.078676
MNHW 07FEB14 2007.1211 54145 1414 3  -94.0   1050  0.108921   4974501  0.195726   272  0.071346  0.0000 0.000499 0.000658 0.001858  0.010147 -0.032456 -0.123428
MNHW 07FEB15 2007.1239 54146 1414 4  -94.0   1050  0.109062   4974501  0.194156   272  0.079505  0.0000 0.000480 0.000631 0.001779  0.018405 -0.024676 -0.069907
MNHW 07FEB16 2007.1266 54147 1414 5  -94.0   1050  0.108748   4974501  0.192982   272  0.085732  0.0000 0.000482 0.000626 0.001779  0.020884 -0.052499 -0.099919
MNHW 07FEB17 2007.1294 54148 1414 6  -94.0   1050  0.107886   4974501  0.193395   272  0.087673  0.0000 0.000480 0.000623 0.001763  0.037006 -0.024204 -0.112969
MNHW 07FEB18 2007.1321 54149 1415 0  -94.0   1050  0.110278   4974501  0.191972   272  0.086868  0.0000 0.000480 0.000635 0.001792  0.011366 -0.021052 -0.074711
MNHW 07FEB19 2007.1348 54150 1415 1  -94.0   1050  0.109996   4974501  0.192144   272  0.096169  0.0000 0.000493 0.000647 0.001838  0.012492 -0.033010 -0.107889
MNHW 07FEB20 2007.1376 54151 1415 2  -94.0   1050  0.108449   4974501  0.194021   272  0.092830  0.0000 0.000486 0.000631 0.001801  0.029701 -0.017962 -0.068492
MNHW 07FEB21 2007.1403 54152 1415 3  -94.0   1050  0.108957   4974501  0.191779   272  0.097690  0.0000 0.000486 0.000630 0.001792  0.019675 -0.013037 -0.074157
MNHW 07FEB22 2007.1431 54153 1415 4  -94.0   1050  0.107120   4974501  0.192277   272  0.094772  0.0000 0.000478 0.000625 0.001766  0.023582 -0.016063 -0.107851
MNHW 07FEB23 2007.1458 54154 1415 5  -94.0   1050  0.110916   4974501  0.191834   272  0.096205  0.0000 0.000485 0.000627 0.001799  0.021075 -0.019609 -0.073300
MNHW 07FEB24 2007.1485 54155 1415 6  -94.0   1050  0.111240   4974501  0.194094   272  0.097665  0.0000 0.000510 0.000667 0.001936  0.023422 -0.035742 -0.121976
MNHW 07FEB25 2007.1513 54156 1416 0  -94.0   1050  0.108548   4974501  0.193084   272  0.097319  0.0000 0.000482 0.000621 0.001757  0.025598 -0.019868 -0.121718
MNHW 07FEB26 2007.1540 54157 1416 1  -94.0   1050  0.107321   4974501  0.192855   272  0.089988  0.0000 0.000478 0.000615 0.001746  0.026993 -0.006003 -0.105814
MNHW 07FEB27 2007.1567 54158 1416 2  -94.0   1050  0.109213   4974501  0.194500   272  0.087407  0.0000 0.000496 0.000641 0.001832  0.022933 -0.036191 -0.093129
MNHW 07FEB28 2007.1595 54159 1416 3  -94.0   1050  0.109162   4974501  0.194442   272  0.090470  0.0000 0.000517 0.000683 0.001989  0.018529 -0.006034 -0.060982
MNHW 07MAR01 2007.1622 54160 1416 4  -94.0   1050  0.108343   4974501  0.194345   272  0.093097  0.0000 0.000665 0.000891 0.002559  0.004804  0.014084 -0.090458
MNHW 07MAR02 2007.1650 54161 1416 5  -94.0   1050  0.108755   4974501  0.193143   272  0.091009  0.0000 0.000574 0.000748 0.002199  0.025661 -0.020686 -0.090561
MNHW 07MAR03 2007.1677 54162 1416 6  -94.0   1050  0.106152   4974501  0.192430   272  0.086575  0.0000 0.000539 0.000706 0.002009  0.038050 -0.053521 -0.134076
MNHW 07MAR04 2007.1704 54163 1417 0  -94.0   1050  0.106774   4974501  0.192585   272  0.090676  0.0000 0.000523 0.000681 0.001961  0.000894 -0.018387 -0.077880
MNHW 07MAR05 2007.1732 54164 1417 1  -94.0   1050  0.107712   4974501  0.193295   272  0.083697  0.0000 0.000524 0.000677 0.001947 -0.019057  0.007023 -0.111399
MNHW 07MAR06 2007.1759 54165 1417 2  -94.0   1050  0.109122   4974501  0.194535   272  0.084362  0.0000 0.000542 0.000703 0.002052  0.037296 -0.077025 -0.128775
MNHW 07MAR07 2007.1786 54166 1417 3  -94.0   1050  0.108257   4974501  0.196682   272  0.086898  0.0000 0.000526 0.000689 0.001963  0.035684 -0.014841 -0.132467
MNHW 07MAR08 2007.1814 54167 1417 4  -94.0   1050  0.109483   4974501  0.195963   272  0.096158  0.0000 0.000523 0.000679 0.001993  0.032473 -0.061300 -0.099997
MNHW 07MAR09 2007.1841 54168 1417 5  -94.0   1050  0.107993   4974501  0.194416   272  0.094221  0.0000 0.000495 0.000648 0.001841  0.020477 -0.023606 -0.092142
MNHW 07MAR10 2007.1869 54169 1417 6  -94.0   1050  0.107319   4974501  0.194372   272  0.087089  0.0000 0.000520 0.000669 0.001945  0.029726 -0.045349 -0.106627
MNHW 07MAR11 2007.1896 54170 1418 0  -94.0   1050  0.108501   4974501  0.192514   272  0.088419  0.0000 0.000560 0.000725 0.002110  0.064351 -0.082630 -0.176596
MNHW 07MAR12 2007.1923 54171 1418 1  -94.0   1050  0.107841   4974501  0.192468   272  0.098940  0.0000 0.000499 0.000650 0.001849  0.036653 -0.016814 -0.099387
MNHW 07MAR13 2007.1951 54172 1418 2  -94.0   1050  0.108590   4974501  0.194034   272  0.094442  0.0000 0.000520 0.000686 0.001986  0.014637 -0.013759 -0.107032
MNHW 07MAR14 2007.1978 54173 1418 3  -94.0   1050  0.108260   4974501  0.192699   272  0.097522  0.0000 0.000574 0.000748 0.002197  0.001005 -0.054035 -0.122343
MNHW 07MAR15 2007.2005 54174 1418 4  -94.0   1050  0.107753   4974501  0.192426   272  0.085442  0.0000 0.000537 0.000685 0.002030  0.021550 -0.017687 -0.079978
MNHW 07MAR16 2007.2033 54175 1418 5  -94.0   1050  0.106721   4974501  0.193698   272  0.075422  0.0000 0.000527 0.000695 0.002029  0.024322  0.001622 -0.106512
MNHW 07MAR17 2007.2060 54176 1418 6  -94.0   1050  0.108267   4974501  0.194656   272  0.079758  0.0000 0.000522 0.000696 0.001978  0.050274 -0.028565 -0.071789
MNHW 07MAR18 2007.2088 54177 1419 0  -94.0   1050  0.108394   4974501  0.192999   272  0.085434  0.0000 0.000530 0.000702 0.001990  0.018743 -0.047421 -0.087495
MNHW 07MAR19 2007.2115 54178 1419 1  -94.0   1050  0.106393   4974501  0.193956   272  0.089592  0.0000 0.000528 0.000713 0.002003  0.073301 -0.034388 -0.090752
MNHW 07MAR20 2007.2142 54179 1419 2  -94.0   1050  0.106670   4974501  0.191835   272  0.093151  0.0000 0.000549 0.000715 0.002037  0.045237 -0.058760 -0.068286
MNHW 07MAR21 2007.2170 54180 1419 3  -94.0   1050  0.108138   4974501  0.191792   272  0.094580  0.0000 0.000534 0.000704 0.002028  0.060168 -0.052768 -0.103099
MNHW 07MAR22 2007.2197 54181 1419 4  -94.0   1050  0.105658   4974501  0.195896   272  0.089719  0.0000 0.000549 0.000719 0.002078  0.007001 -0.047708 -0.073837
MNHW 07MAR23 2007.2225 54182 1419 5  -94.0   1050  0.108509   4974501  0.195391   272  0.090775  0.0000 0.000582 0.000761 0.002252  0.043267 -0.080370 -0.067946
MNHW 07MAR24 2007.2252 54183 1419 6  -94.0   1050  0.108310   4974501  0.195309   272  0.087488  0.0000 0.000700 0.000909 0.002635  0.086850  0.012587 -0.124461
MNHW 07MAR25 2007.2279 54184 1420 0  -94.0   1050  0.107567   4974501  0.193211   272  0.094304  0.0000 0.000565 0.000746 0.002191  0.003852 -0.028665 -0.118847
MNHW 07MAR26 2007.2307 54185 1420 1  -94.0   1050  0.108851   4974501  0.193455   272  0.092880  0.0000 0.000651 0.000851 0.002407  0.019004 -0.066592 -0.093474
MNHW 07MAR27 2007.2334 54186 1420 2  -94.0   1050  0.106044   4974501  0.197386   272  0.092755  0.0000 0.000579 0.000797 0.002263  0.031932 -0.027079 -0.149890
MNHW 07MAR28 2007.2361 54187 1420 3  -94.0   1050  0.107826   4974501  0.195559   272  0.090727  0.0000 0.000581 0.000814 0.002233  0.044198 -0.081217 -0.061316
MNHW 07MAR29 2007.2389 54188 1420 4  -94.0   1050  0.108191   4974501  0.195890   272  0.091869  0.0000 0.000523 0.000682 0.001991  0.023701 -0.033706 -0.058231
MNHW 07MAR30 2007.2416 54189 1420 5  -94.0   1050  0.105447   4974501  0.195922   272  0.088056  0.0000 0.000522 0.000698 0.001963  0.034805 -0.022855 -0.105980
MNHW 07MAR31 2007.2444 54190 1420 6  -94.0   1050  0.105895   4974501  0.196415   272  0.085712  0.0000 0.000551 0.000728 0.002040  0.005953 -0.067030 -0.099581
MNHW 07APR01 2007.2471 54191 1421 0  -94.0   1050  0.105723   4974501  0.197357   272  0.087234  0.0000 0.000540 0.000716 0.002069  0.017954 -0.067522 -0.118221
MNHW 07APR02 2007.2498 54192 1421 1  -94.0   1050  0.104730   4974501  0.197497   272  0.084359  0.0000 0.000506 0.000683 0.001911  0.001981 -0.021182 -0.120390
MNHW 07APR03 2007.2526 54193 1421 2  -94.0   1050  0.104911   4974501  0.197972   272  0.080152  0.0000 0.000496 0.000652 0.001877  0.041141 -0.029212 -0.109414
MNHW 07APR04 2007.2553 54194 1421 3  -94.0   1050  0.104993   4974501  0.197051   272  0.072882  0.0000 0.000484 0.000635 0.001805  0.051162 -0.045741 -0.111858
MNHW 07APR05 2007.2580 54195 1421 4  -94.0   1050  0.103784   4974501  0.197284   272  0.070148  0.0000 0.000476 0.000626 0.001778  0.041457 -0.034188 -0.119147
MNHW 07APR06 2007.2608 54196 1421 5  -94.0   1050  0.105543   4974501  0.197023   272  0.068918  0.0000 0.000492 0.000658 0.001851  0.025733 -0.035172 -0.099291
MNHW 07APR07 2007.2635 54197 1421 6  -94.0   1050  0.105053   4974501  0.198203   272  0.071662  0.0000 0.000483 0.000641 0.001816  0.043993 -0.032410 -0.114318
MNHW 07APR08 2007.2663 54198 1422 0  -94.0   1050  0.105769   4974501  0.195411   272  0.074730  0.0000 0.000521 0.000676 0.001959  0.040281 -0.025053 -0.098522
MNHW 07APR09 2007.2690 54199 1422 1  -94.0   1050  0.106158   4974501  0.196142   272  0.077526  0.0000 0.000527 0.000705 0.001989  0.036544  0.007587 -0.108162
MNHW 07APR10 2007.2717 54200 1422 2  -94.0   1050  0.106800   4974501  0.195511   272  0.082850  0.0000 0.000551 0.000712 0.002048  0.091996 -0.044529 -0.095590
MNHW 07APR11 2007.2745 54201 1422 3  -94.0   1050  0.105526   4974501  0.196107   272  0.083531  0.0000 0.000589 0.000761 0.002233  0.009061 -0.019724 -0.115574
MNHW 07APR12 2007.2772 54202 1422 4  -94.0   1050  0.104684   4974501  0.195605   272  0.084141  0.0000 0.000530 0.000696 0.001953  0.061680 -0.025679 -0.146669
MNHW 07APR13 2007.2799 54203 1422 5  -94.0   1050  0.106074   4974501  0.195696   272  0.081560  0.0000 0.000539 0.000707 0.002038  0.052987 -0.025577 -0.114530
MNHW 07APR14 2007.2827 54204 1422 6  -94.0   1050  0.105528   4974501  0.194299   272  0.080094  0.0000 0.000636 0.000808 0.002411  0.043968 -0.079319 -0.052755
MNHW 07APR15 2007.2854 54205 1423 0  -94.0   1050  0.104683   4974501  0.196479   272  0.087971  0.0000 0.000559 0.000735 0.002042  0.051483 -0.039387 -0.125988
MNHW 07APR16 2007.2882 54206 1423 1  -94.0   1050  0.105772   4974501  0.195755   272  0.093739  0.0000 0.000546 0.000724 0.002104  0.033679 -0.053934 -0.123096
MNHW 07APR17 2007.2909 54207 1423 2  -94.0   1050  0.106036   4974501  0.197938   272  0.085014  0.0000 0.000556 0.000742 0.002107  0.039673 -0.026315 -0.119813
MNHW 07APR18 2007.2936 54208 1423 3  -94.0   1050  0.104522   4974501  0.197614   272  0.082690  0.0000 0.000529 0.000692 0.002005  0.046216 -0.060418 -0.101554
MNHW 07APR19 2007.2964 54209 1423 4  -94.0   1050  0.105149   4974501  0.196208   272  0.089255  0.0000 0.000537 0.000700 0.002024  0.039206 -0.055506 -0.067737
MNHW 07APR20 2007.2991 54210 1423 5  -94.0   1050  0.104807   4974501  0.194688   272  0.088519  0.0000 0.000530 0.000697 0.002048  0.061955 -0.044948 -0.136199
MNHW 07APR21 2007.3018 54211 1423 6  -94.0   1050  0.106349   4974501  0.194477   272  0.089190  0.0000 0.000499 0.000644 0.001845  0.058932 -0.045532 -0.108056
MNHW 07APR22 2007.3046 54212 1424 0  -94.0   1050  0.104447   4974501  0.195253   272  0.093414  0.0000 0.000488 0.000634 0.001824  0.055118 -0.011442 -0.102317
MNHW 07APR23 2007.3073 54213 1424 1  -94.0   1050  0.104192   4974501  0.196595   272  0.085379  0.0000 0.000510 0.000663 0.001902  0.036150 -0.024950 -0.066516
MNHW 07APR24 2007.3101 54214 1424 2  -94.0   1050  0.105410   4974501  0.194731   272  0.084540  0.0000 0.000550 0.000719 0.002051  0.015414 -0.074837 -0.088212
MNHW 07APR25 2007.3128 54215 1424 3  -94.0   1050  0.103416   4974501  0.195354   272  0.087833  0.0000 0.000550 0.000712 0.002030  0.024044 -0.014858 -0.103653
MNHW 07APR26 2007.3155 54216 1424 4  -94.0   1050  0.104211   4974501  0.194555   272  0.089729  0.0000 0.000538 0.000700 0.002011  0.066554 -0.052124 -0.120511
MNHW 07APR27 2007.3183 54217 1424 5  -94.0   1050  0.104635   4974501  0.195686   272  0.088053  0.0000 0.000499 0.000655 0.001846  0.052231 -0.002137 -0.107638
MNHW 07APR28 2007.3210 54218 1424 6  -94.0   1050  0.104184   4974501  0.194214   272  0.086061  0.0000 0.000532 0.000695 0.002005  0.041590 -0.038139 -0.104904
MNHW 07APR29 2007.3238 54219 1425 0  -94.0   1050  0.105068   4974501  0.194099   272  0.093988  0.0000 0.000526 0.000683 0.001972  0.048210 -0.031995 -0.112002
MNHW 07APR30 2007.3265 54220 1425 1  -94.0   1050  0.103497   4974501  0.191270   272  0.089508  0.0000 0.000500 0.000667 0.001882  0.047329 -0.024320 -0.102477
MNHW 07MAY01 2007.3292 54221 1425 2  -94.0   1050  0.103577   4974501  0.197604   272  0.087305  0.0000 0.000544 0.000710 0.002038  0.057186  0.003832 -0.138349
MNHW 07MAY02 2007.3320 54222 1425 3  -94.0   1050  0.105148   4974501  0.195338   272  0.084169  0.0000 0.000520 0.000664 0.001933  0.073308 -0.048544 -0.070720
MNHW 07MAY03 2007.3347 54223 1425 4  -94.0   1050  0.104882   4974501  0.196962   272  0.083616  0.0000 0.000570 0.000734 0.002113  0.076213 -0.079188 -0.061902
MNHW 07MAY04 2007.3374 54224 1425 5  -94.0   1050  0.105913   4974501  0.197078   272  0.089715  0.0000 0.000544 0.000718 0.002031  0.049221 -0.078194 -0.075630
MNHW 07MAY05 2007.3402 54225 1425 6  -94.0   1050  0.103669   4974501  0.194307   272  0.092849  0.0000 0.000499 0.000664 0.001869  0.065392 -0.055810 -0.050486
MNHW 07MAY06 2007.3429 54226 1426 0  -94.0   1050  0.105485   4974501  0.194819   272  0.093953  0.0000 0.000480 0.000627 0.001768  0.052351 -0.018060 -0.082131
MNHW 07MAY07 2007.3457 54227 1426 1  -94.0   1050  0.103141   4974501  0.194310   272  0.090549  0.0000 0.000508 0.000675 0.001891  0.071966 -0.012552 -0.087518
MNHW 07MAY08 2007.3484 54228 1426 2  -94.0   1050  0.104026   4974501  0.196402   272  0.073695  0.0000 0.000616 0.000791 0.002277  0.030465  0.019828 -0.107521
MNHW 07MAY09 2007.3511 54229 1426 3  -94.0   1050  0.104487   4974501  0.194166   272  0.087311  0.0000 0.000634 0.000799 0.002304  0.052631 -0.044369 -0.089192
MNHW 07MAY10 2007.3539 54230 1426 4  -94.0   1050  0.104442   4974501  0.195076   272  0.085858  0.0000 0.000650 0.000835 0.002461  0.067904 -0.049898 -0.126540
MNHW 07MAY11 2007.3566 54231 1426 5  -94.0   1050  0.104621   4974501  0.194799   272  0.091952  0.0000 0.000523 0.000688 0.001928  0.032482 -0.016230 -0.119073
MNHW 07MAY12 2007.3593 54232 1426 6  -94.0   1050  0.105450   4974501  0.193859   272  0.083004  0.0000 0.000491 0.000650 0.001796  0.062867 -0.010020 -0.084656
MNHW 07MAY16 2007.3703 54236 1427 3  -94.0   1050  0.103718   4974501  0.194423   272  0.072990  0.0000 0.000517 0.000691 0.001953  0.060451 -0.006443 -0.119047
MNHW 07MAY17 2007.3730 54237 1427 4  -94.0   1050  0.104104   4974501  0.193820   272  0.076103  0.0000 0.000561 0.000720 0.002082  0.060473 -0.006841 -0.066726
MNHW 07MAY18 2007.3758 54238 1427 5  -94.0   1050  0.103553   4974501  0.191534   272  0.076386  0.0000 0.000530 0.000694 0.001972  0.040354 -0.015838 -0.122684
MNHW 07MAY19 2007.3785 54239 1427 6  -94.0   1050  0.103164   4974501  0.196396   272  0.076214  0.0000 0.000524 0.000684 0.001936  0.056712 -0.039012 -0.116971
MNHW 07MAY20 2007.3812 54240 1428 0  -94.0   1050  0.102483   4974501  0.196519   272  0.085603  0.0000 0.000523 0.000683 0.001956  0.048967 -0.010456 -0.030829
MNHW 07MAY21 2007.3840 54241 1428 1  -94.0   1050  0.105022   4974501  0.193899   272  0.089644  0.0000 0.000516 0.000689 0.001954  0.064704 -0.028662 -0.099547
MNHW 07MAY22 2007.3867 54242 1428 2  -94.0   1050  0.103350   4974501  0.196908   272  0.084595  0.0000 0.000526 0.000684 0.001936  0.074272 -0.035883 -0.113669
