site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J834 09JAN01 2009.0021 54832 1512 4  130.4  -3713 -0.321678   3552767  0.602131   190  0.902280  0.0000 0.000486 0.000559 0.001889 -0.096998 -0.042221 -0.045870
J834 09JAN02 2009.0048 54833 1512 5  130.4  -3713 -0.320147   3552767  0.601407   190  0.900856  0.0000 0.000482 0.000555 0.001894 -0.095673 -0.048294 -0.042322
J834 09JAN03 2009.0075 54834 1512 6  130.4  -3713 -0.320069   3552767  0.601467   190  0.901486  0.0000 0.000485 0.000559 0.001892 -0.105974 -0.045270 -0.045304
J834 09JAN04 2009.0103 54835 1513 0  130.4  -3713 -0.320423   3552767  0.602389   190  0.902774  0.0000 0.000482 0.000558 0.001883 -0.096308 -0.047578 -0.019268
J834 09JAN05 2009.0130 54836 1513 1  130.4  -3713 -0.319570   3552767  0.601410   190  0.901248  0.0000 0.000478 0.000557 0.001872 -0.088334 -0.031610 -0.029892
J834 09JAN06 2009.0157 54837 1513 2  130.4  -3713 -0.321533   3552767  0.601460   190  0.899830  0.0000 0.000476 0.000551 0.001869 -0.082589 -0.054741 -0.042585
J834 09JAN07 2009.0185 54838 1513 3  130.4  -3713 -0.321026   3552767  0.602772   190  0.894966  0.0000 0.000480 0.000551 0.001876 -0.092178 -0.052675 -0.049689
J834 09JAN08 2009.0212 54839 1513 4  130.4  -3713 -0.320347   3552767  0.599799   190  0.895468  0.0000 0.000489 0.000560 0.001908 -0.057876 -0.079169 -0.046282
J834 09JAN09 2009.0240 54840 1513 5  130.4  -3713 -0.319246   3552767  0.601831   190  0.895876  0.0000 0.000493 0.000565 0.001922 -0.068613 -0.062653 -0.046479
J834 09JAN10 2009.0267 54841 1513 6  130.4  -3713 -0.319305   3552767  0.602296   190  0.894552  0.0000 0.000478 0.000553 0.001861 -0.094755 -0.035757 -0.045087
J834 09JAN11 2009.0294 54842 1514 0  130.4  -3713 -0.318860   3552767  0.601889   190  0.896261  0.0000 0.000474 0.000553 0.001843 -0.093327 -0.034921 -0.038544
J834 09JAN12 2009.0322 54843 1514 1  130.4  -3713 -0.318743   3552767  0.600985   190  0.890507  0.0000 0.000471 0.000553 0.001837 -0.089831 -0.028568 -0.035506
J834 09JAN13 2009.0349 54844 1514 2  130.4  -3713 -0.317545   3552767  0.601443   190  0.898592  0.0000 0.000472 0.000556 0.001850 -0.091858 -0.021324 -0.031228
J834 09JAN14 2009.0376 54845 1514 3  130.4  -3713 -0.318732   3552767  0.602279   190  0.898226  0.0000 0.000479 0.000550 0.001869 -0.081314 -0.064514 -0.057578
J834 09JAN15 2009.0404 54846 1514 4  130.4  -3713 -0.320041   3552767  0.600665   190  0.894989  0.0000 0.000474 0.000553 0.001852 -0.100892 -0.016648 -0.035518
J834 09JAN16 2009.0431 54847 1514 5  130.4  -3713 -0.319460   3552767  0.601765   190  0.893641  0.0000 0.000476 0.000559 0.001872 -0.098234 -0.030578 -0.014593
J834 09JAN17 2009.0459 54848 1514 6  130.4  -3713 -0.319677   3552767  0.601553   190  0.893645  0.0000 0.000473 0.000553 0.001851 -0.090336 -0.026698 -0.032890
J834 09JAN18 2009.0486 54849 1515 0  130.4  -3713 -0.320531   3552767  0.598428   190  0.892568  0.0000 0.000478 0.000548 0.001869 -0.095530 -0.008706 -0.043047
J834 09JAN19 2009.0513 54850 1515 1  130.4  -3713 -0.320331   3552767  0.600406   190  0.896783  0.0000 0.000473 0.000548 0.001862 -0.085195 -0.033860 -0.039714
J834 09JAN20 2009.0541 54851 1515 2  130.4  -3713 -0.321805   3552767  0.601354   190  0.900932  0.0000 0.000471 0.000555 0.001882 -0.102636 -0.023787 -0.010842
J834 09JAN21 2009.0568 54852 1515 3  130.4  -3713 -0.319742   3552767  0.599072   190  0.902583  0.0000 0.000475 0.000554 0.001861 -0.099058 -0.016778 -0.030811
J834 09JAN22 2009.0595 54853 1515 4  130.4  -3713 -0.321054   3552767  0.600526   190  0.896565  0.0000 0.000477 0.000554 0.001866 -0.099570 -0.018968 -0.029829
J834 09JAN23 2009.0623 54854 1515 5  130.4  -3713 -0.317580   3552767  0.599506   190  0.895288  0.0000 0.000476 0.000552 0.001869 -0.091811 -0.026084 -0.027092
J834 09JAN24 2009.0650 54855 1515 6  130.4  -3713 -0.317694   3552767  0.603058   190  0.886799  0.0000 0.000475 0.000548 0.001856 -0.093996 -0.033917 -0.040907
J834 09JAN25 2009.0678 54856 1516 0  130.4  -3713 -0.320489   3552767  0.599943   190  0.895072  0.0000 0.000477 0.000548 0.001863 -0.096902 -0.043541 -0.050593
J834 09JAN26 2009.0705 54857 1516 1  130.4  -3713 -0.319314   3552767  0.600402   190  0.895184  0.0000 0.000475 0.000555 0.001869 -0.107638 -0.028899 -0.019025
J834 09JAN27 2009.0732 54858 1516 2  130.4  -3713 -0.320639   3552767  0.600430   190  0.894239  0.0000 0.000485 0.000557 0.001891 -0.105203  0.000154 -0.035435
J834 09JAN28 2009.0760 54859 1516 3  130.4  -3713 -0.319424   3552767  0.602555   190  0.904235  0.0000 0.000476 0.000554 0.001872 -0.093222 -0.030379 -0.025837
J834 09JAN29 2009.0787 54860 1516 4  130.4  -3713 -0.318346   3552767  0.602139   190  0.895306  0.0000 0.000475 0.000551 0.001865 -0.089065 -0.019959 -0.036348
J834 09JAN30 2009.0815 54861 1516 5  130.4  -3713 -0.318101   3552767  0.599672   190  0.903659  0.0000 0.000473 0.000553 0.001854 -0.092344 -0.034839 -0.036909
J834 09JAN31 2009.0842 54862 1516 6  130.4  -3713 -0.315844   3552767  0.601450   190  0.899721  0.0000 0.000473 0.000554 0.001849 -0.101603 -0.026372 -0.033406
J834 09FEB01 2009.0869 54863 1517 0  130.4  -3713 -0.320212   3552767  0.603502   190  0.897873  0.0000 0.000474 0.000555 0.001850 -0.101956 -0.015943 -0.030872
J834 09FEB02 2009.0897 54864 1517 1  130.4  -3713 -0.319771   3552767  0.601632   190  0.906279  0.0000 0.000480 0.000558 0.001869 -0.101807  0.003329 -0.035447
J834 09FEB03 2009.0924 54865 1517 2  130.4  -3713 -0.319494   3552767  0.598772   190  0.897203  0.0000 0.000478 0.000552 0.001875 -0.082067 -0.047723 -0.044962
J834 09FEB04 2009.0951 54866 1517 3  130.4  -3713 -0.319829   3552767  0.599747   190  0.895000  0.0000 0.000474 0.000551 0.001847 -0.093889 -0.026932 -0.042482
J834 09FEB05 2009.0979 54867 1517 4  130.4  -3713 -0.319624   3552767  0.601448   190  0.894385  0.0000 0.000476 0.000552 0.001862 -0.085825 -0.040795 -0.049584
J834 09FEB06 2009.1006 54868 1517 5  130.4  -3713 -0.319943   3552767  0.602149   190  0.893861  0.0000 0.000486 0.000568 0.001902 -0.095989 -0.031766 -0.038614
J834 09FEB07 2009.1034 54869 1517 6  130.4  -3713 -0.320467   3552767  0.603303   190  0.895451  0.0000 0.000480 0.000557 0.001869 -0.099842  0.001322 -0.034728
J834 09FEB08 2009.1061 54870 1518 0  130.4  -3713 -0.320060   3552767  0.601366   190  0.894601  0.0000 0.000485 0.000553 0.001888 -0.083270 -0.030106 -0.052947
J834 09FEB09 2009.1088 54871 1518 1  130.4  -3713 -0.318518   3552767  0.599240   190  0.906614  0.0000 0.000481 0.000551 0.001875 -0.084367 -0.038773 -0.052245
J834 09FEB10 2009.1116 54872 1518 2  130.4  -3713 -0.318120   3552767  0.600465   190  0.895237  0.0000 0.000482 0.000552 0.001874 -0.090329 -0.000897 -0.053086
J834 09FEB11 2009.1143 54873 1518 3  130.4  -3713 -0.316663   3552767  0.598318   190  0.900278  0.0000 0.000488 0.000557 0.001889 -0.070051 -0.034807 -0.043218
J834 09FEB12 2009.1170 54874 1518 4  130.4  -3713 -0.315745   3552767  0.601678   190  0.902905  0.0000 0.000494 0.000565 0.001937 -0.056929 -0.047473 -0.026401
J834 09FEB13 2009.1198 54875 1518 5  130.4  -3713 -0.325255   3552767  0.596542   190  0.903156  0.0000 0.000482 0.000556 0.001879 -0.086244 -0.014264 -0.030221
J834 09FEB14 2009.1225 54876 1518 6  130.4  -3713 -0.318444   3552767  0.599238   190  0.898644  0.0000 0.000480 0.000553 0.001877 -0.078051 -0.051255 -0.051466
J834 09FEB15 2009.1253 54877 1519 0  130.4  -3713 -0.319306   3552767  0.600692   190  0.900924  0.0000 0.000476 0.000550 0.001865 -0.090640 -0.022468 -0.042099
J834 09FEB16 2009.1280 54878 1519 1  130.4  -3713 -0.317734   3552767  0.602966   190  0.897141  0.0000 0.000482 0.000553 0.001887 -0.096492 -0.010446 -0.038956
J834 09FEB17 2009.1307 54879 1519 2  130.4  -3713 -0.318707   3552767  0.598960   190  0.896155  0.0000 0.000488 0.000564 0.001901 -0.101775 -0.011407 -0.032664
J834 09FEB18 2009.1335 54880 1519 3  130.4  -3713 -0.318827   3552767  0.599283   190  0.899569  0.0000 0.000487 0.000560 0.001924 -0.084816 -0.038925 -0.020496
J834 09FEB19 2009.1362 54881 1519 4  130.4  -3713 -0.315178   3552767  0.594260   190  0.905545  0.0000 0.000476 0.000551 0.001858 -0.081770 -0.030465 -0.043549
J834 09FEB20 2009.1389 54882 1519 5  130.4  -3713 -0.317842   3552767  0.596710   190  0.900443  0.0000 0.000490 0.000554 0.001914 -0.092207 -0.038194 -0.067271
J834 09FEB21 2009.1417 54883 1519 6  130.4  -3713 -0.318262   3552767  0.600054   190  0.900937  0.0000 0.000478 0.000554 0.001890 -0.080132 -0.035408 -0.033325
J834 09FEB22 2009.1444 54884 1520 0  130.4  -3713 -0.317557   3552767  0.597390   190  0.906155  0.0000 0.000478 0.000550 0.001863 -0.090488 -0.026224 -0.040939
J834 09FEB23 2009.1472 54885 1520 1  130.4  -3713 -0.316708   3552767  0.596755   190  0.907862  0.0000 0.000485 0.000563 0.001916 -0.070945 -0.045952 -0.034117
J834 09FEB24 2009.1499 54886 1520 2  130.4  -3713 -0.318873   3552767  0.598970   190  0.901411  0.0000 0.000495 0.000567 0.001961 -0.072332 -0.056521 -0.046941
J834 09FEB25 2009.1526 54887 1520 3  130.4  -3713 -0.318721   3552767  0.593336   190  0.901114  0.0000 0.000477 0.000555 0.001875 -0.089869 -0.023378 -0.034592
J834 09FEB26 2009.1554 54888 1520 4  130.4  -3713 -0.316974   3552767  0.597519   190  0.899612  0.0000 0.000484 0.000565 0.001936 -0.063174 -0.049918 -0.036885
J834 09FEB27 2009.1581 54889 1520 5  130.4  -3713 -0.317300   3552767  0.597644   190  0.902933  0.0000 0.000482 0.000559 0.001905 -0.066284 -0.047095 -0.031699
J834 09FEB28 2009.1608 54890 1520 6  130.4  -3713 -0.315631   3552767  0.598693   190  0.899950  0.0000 0.000484 0.000550 0.001885 -0.103594 -0.011839 -0.043647
J834 09MAR01 2009.1636 54891 1521 0  130.4  -3713 -0.317132   3552767  0.598653   190  0.896974  0.0000 0.000476 0.000554 0.001893 -0.083879 -0.040536 -0.021582
J834 09MAR02 2009.1663 54892 1521 1  130.4  -3713 -0.317162   3552767  0.599128   190  0.900878  0.0000 0.000478 0.000552 0.001885 -0.095227 -0.031798 -0.029216
J834 09MAR03 2009.1691 54893 1521 2  130.4  -3713 -0.316864   3552767  0.595454   190  0.901373  0.0000 0.000496 0.000567 0.001962 -0.101546 -0.010328  0.003918
J834 09MAR04 2009.1718 54894 1521 3  130.4  -3713 -0.316347   3552767  0.600097   190  0.897639  0.0000 0.000494 0.000577 0.001980 -0.084025 -0.024157 -0.017343
J834 09MAR05 2009.1745 54895 1521 4  130.4  -3713 -0.315274   3552767  0.596269   190  0.905362  0.0000 0.000476 0.000553 0.001882 -0.095221 -0.031080 -0.024025
J834 09MAR06 2009.1773 54896 1521 5  130.4  -3713 -0.316944   3552767  0.595214   190  0.903966  0.0000 0.000501 0.000569 0.001934 -0.102326 -0.013949 -0.018813
J834 09MAR07 2009.1800 54897 1521 6  130.4  -3713 -0.317387   3552767  0.596945   190  0.897564  0.0000 0.000485 0.000559 0.001915 -0.090991 -0.023482 -0.040993
J834 09MAR08 2009.1828 54898 1522 0  130.4  -3713 -0.317056   3552767  0.597080   190  0.903189  0.0000 0.000492 0.000564 0.001971 -0.094828 -0.037139 -0.034707
J834 09MAR09 2009.1855 54899 1522 1  130.4  -3713 -0.316996   3552767  0.597992   190  0.893756  0.0000 0.000480 0.000558 0.001945 -0.091645 -0.030265 -0.002986
J834 09MAR10 2009.1882 54900 1522 2  130.4  -3713 -0.317470   3552767  0.596479   190  0.898901  0.0000 0.000544 0.000652 0.002219 -0.091878 -0.083969  0.006899
J834 09MAR11 2009.1910 54901 1522 3  130.4  -3713 -0.316531   3552767  0.598092   190  0.899493  0.0000 0.000481 0.000555 0.001917 -0.096068 -0.023967 -0.019019
J834 09MAR12 2009.1937 54902 1522 4  130.4  -3713 -0.316245   3552767  0.601877   190  0.907174  0.0000 0.000486 0.000560 0.001956 -0.083822 -0.069233 -0.027157
J834 09MAR13 2009.1964 54903 1522 5  130.4  -3713 -0.315227   3552767  0.597086   190  0.906734  0.0000 0.000478 0.000558 0.001918 -0.078471 -0.047382 -0.013258
J834 09MAR14 2009.1992 54904 1522 6  130.4  -3713 -0.315370   3552767  0.599300   190  0.900781  0.0000 0.000479 0.000560 0.001942 -0.088412 -0.030745  0.004324
J834 09MAR15 2009.2019 54905 1523 0  130.4  -3713 -0.314931   3552767  0.598189   190  0.902893  0.0000 0.000484 0.000559 0.001968 -0.071351 -0.064733 -0.005023
J834 09MAR16 2009.2047 54906 1523 1  130.4  -3713 -0.315225   3552767  0.596535   190  0.902017  0.0000 0.000483 0.000549 0.001903 -0.074094 -0.070412 -0.041821
J834 09MAR17 2009.2074 54907 1523 2  130.4  -3713 -0.312740   3552767  0.597148   190  0.906971  0.0000 0.000477 0.000553 0.001885 -0.087083 -0.040963 -0.022817
J834 09MAR18 2009.2101 54908 1523 3  130.4  -3713 -0.315210   3552767  0.601022   190  0.899791  0.0000 0.000482 0.000568 0.001933 -0.078440 -0.076874 -0.001675
J834 09MAR19 2009.2129 54909 1523 4  130.4  -3713 -0.313231   3552767  0.596683   190  0.903979  0.0000 0.000484 0.000562 0.001940 -0.085302 -0.069302 -0.007088
J834 09MAR20 2009.2156 54910 1523 5  130.4  -3713 -0.312879   3552767  0.600421   190  0.892729  0.0000 0.000479 0.000559 0.001905 -0.090763 -0.051158 -0.007954
J834 09MAR21 2009.2183 54911 1523 6  130.4  -3713 -0.314865   3552767  0.601181   190  0.910239  0.0000 0.000481 0.000564 0.001921 -0.095694 -0.042557  0.014227
J834 09MAR22 2009.2211 54912 1524 0  130.4  -3713 -0.311005   3552767  0.596195   190  0.901325  0.0000 0.000483 0.000554 0.001894 -0.093934 -0.025277 -0.032766
