site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOSA 16OCT04 2016.7584 57665 1917 2  -93.3   4339  0.973396   4284408  0.494258   240  0.396441  0.0000 0.000468 0.000566 0.001742  0.003587 -0.004098 -0.124267
MOSA 16OCT05 2016.7611 57666 1917 3  -93.3   4339  0.973665   4284408  0.494041   240  0.395408  0.0000 0.000474 0.000569 0.001772 -0.004030  0.018694 -0.116496
MOSA 16OCT06 2016.7639 57667 1917 4  -93.3   4339  0.972347   4284408  0.494756   240  0.393833  0.0000 0.000480 0.000571 0.001786 -0.010848  0.044549 -0.139482
MOSA 16OCT07 2016.7666 57668 1917 5  -93.3   4339  0.974542   4284408  0.495277   240  0.397983  0.0000 0.000475 0.000575 0.001788 -0.006849  0.018741 -0.124679
MOSA 16OCT08 2016.7693 57669 1917 6  -93.3   4339  0.971217   4284408  0.495008   240  0.386593  0.0000 0.000469 0.000566 0.001743 -0.006583  0.020998 -0.135420
MOSA 16OCT09 2016.7721 57670 1918 0  -93.3   4339  0.973181   4284408  0.493877   240  0.387384  0.0000 0.000464 0.000566 0.001732 -0.003601  0.005659 -0.120213
MOSA 16OCT10 2016.7748 57671 1918 1  -93.3   4339  0.974139   4284408  0.492858   240  0.390875  0.0000 0.000464 0.000569 0.001738  0.000987  0.006008 -0.123980
MOSA 16OCT11 2016.7775 57672 1918 2  -93.3   4339  0.972317   4284408  0.494770   240  0.394072  0.0000 0.000471 0.000567 0.001755 -0.010438  0.026395 -0.125505
MOSA 16OCT12 2016.7803 57673 1918 3  -93.3   4339  0.974213   4284408  0.494227   240  0.395158  0.0000 0.000472 0.000570 0.001766 -0.000072  0.010150 -0.123845
MOSA 16OCT13 2016.7830 57674 1918 4  -93.3   4339  0.971722   4284408  0.493747   240  0.382302  0.0000 0.000471 0.000571 0.001761 -0.001660  0.009525 -0.130484
MOSA 16OCT14 2016.7858 57675 1918 5  -93.3   4339  0.975597   4284408  0.493011   240  0.388107  0.0000 0.000466 0.000566 0.001740 -0.011774  0.030039 -0.137520
MOSA 16OCT15 2016.7885 57676 1918 6  -93.3   4339  0.976881   4284408  0.494270   240  0.393150  0.0000 0.000463 0.000565 0.001739  0.009578  0.001897 -0.134232
MOSA 16OCT16 2016.7912 57677 1919 0  -93.3   4339  0.976509   4284408  0.494892   240  0.402186  0.0000 0.000472 0.000573 0.001783  0.005742  0.029073 -0.115239
MOSA 16OCT17 2016.7940 57678 1919 1  -93.3   4339  0.975008   4284408  0.496295   240  0.397205  0.0000 0.000471 0.000570 0.001779 -0.004138  0.017901 -0.113347
MOSA 16OCT18 2016.7967 57679 1919 2  -93.3   4339  0.974226   4284408  0.493594   240  0.402654  0.0000 0.000471 0.000567 0.001762 -0.008986  0.016525 -0.139585
MOSA 16OCT19 2016.7995 57680 1919 3  -93.3   4339  0.973081   4284408  0.496962   240  0.387516  0.0000 0.000464 0.000566 0.001737 -0.000154 -0.004360 -0.121035
MOSA 16OCT20 2016.8022 57681 1919 4  -93.3   4339  0.975499   4284408  0.493741   240  0.381282  0.0000 0.000466 0.000563 0.001737 -0.000619 -0.001116 -0.135397
MOSA 16OCT21 2016.8049 57682 1919 5  -93.3   4339  0.974736   4284408  0.493762   240  0.381851  0.0000 0.000464 0.000565 0.001749  0.002733  0.016158 -0.122144
MOSA 16OCT22 2016.8077 57683 1919 6  -93.3   4339  0.974192   4284408  0.494391   240  0.389445  0.0000 0.000469 0.000569 0.001766 -0.010269  0.014691 -0.141337
MOSA 16OCT23 2016.8104 57684 1920 0  -93.3   4339  0.974163   4284408  0.494302   240  0.392231  0.0000 0.000466 0.000568 0.001744  0.003075 -0.001451 -0.123567
MOSA 16OCT24 2016.8131 57685 1920 1  -93.3   4339  0.975623   4284408  0.495250   240  0.390623  0.0000 0.000466 0.000568 0.001742  0.003127  0.003769 -0.131147
MOSA 16OCT25 2016.8159 57686 1920 2  -93.3   4339  0.978029   4284408  0.493379   240  0.388502  0.0000 0.000467 0.000567 0.001749  0.001463 -0.000289 -0.143243
MOSA 16OCT26 2016.8186 57687 1920 3  -93.3   4339  0.976023   4284408  0.494435   240  0.390397  0.0000 0.000471 0.000569 0.001778 -0.008512  0.028532 -0.137563
MOSA 16OCT27 2016.8214 57688 1920 4  -93.3   4339  0.976110   4284408  0.493951   240  0.390088  0.0000 0.000473 0.000575 0.001790  0.000080  0.020165 -0.138137
MOSA 16OCT28 2016.8241 57689 1920 5  -93.3   4339  0.975258   4284408  0.495808   240  0.390865  0.0000 0.000465 0.000571 0.001746  0.003356  0.001720 -0.120607
MOSA 16OCT29 2016.8268 57690 1920 6  -93.3   4339  0.975987   4284408  0.493173   240  0.397704  0.0000 0.000469 0.000566 0.001754  0.004525  0.003316 -0.118160
MOSA 16OCT30 2016.8296 57691 1921 0  -93.3   4339  0.976136   4284408  0.494641   240  0.392967  0.0000 0.000467 0.000564 0.001730 -0.000157  0.007629 -0.135556
MOSA 16OCT31 2016.8323 57692 1921 1  -93.3   4339  0.975050   4284408  0.493260   240  0.397657  0.0000 0.000467 0.000569 0.001737 -0.002043  0.008486 -0.136572
MOSA 16NOV01 2016.8350 57693 1921 2  -93.3   4339  0.975689   4284408  0.491478   240  0.406057  0.0000 0.000472 0.000571 0.001761 -0.011355  0.011220 -0.149045
MOSA 16NOV02 2016.8378 57694 1921 3  -93.3   4339  0.976798   4284408  0.488116   240  0.395952  0.0000 0.000490 0.000579 0.001814  0.007087  0.014070 -0.114107
MOSA 16NOV03 2016.8405 57695 1921 4  -93.3   4339  0.975787   4284408  0.491851   240  0.384297  0.0000 0.000495 0.000595 0.001848  0.005522  0.023258 -0.104325
MOSA 16NOV04 2016.8433 57696 1921 5  -93.3   4339  0.973275   4284408  0.492104   240  0.392622  0.0000 0.000474 0.000566 0.001766 -0.017827  0.012046 -0.133200
MOSA 16NOV05 2016.8460 57697 1921 6  -93.3   4339  0.973196   4284408  0.492540   240  0.386865  0.0000 0.000475 0.000567 0.001766 -0.008113  0.010125 -0.127116
MOSA 16NOV06 2016.8487 57698 1922 0  -93.3   4339  0.973845   4284408  0.492024   240  0.391294  0.0000 0.000464 0.000565 0.001748 -0.001457 -0.000396 -0.128803
MOSA 16NOV07 2016.8515 57699 1922 1  -93.3   4339  0.973813   4284408  0.494471   240  0.385802  0.0000 0.000470 0.000573 0.001753 -0.015791  0.012302 -0.142151
MOSA 16NOV08 2016.8542 57700 1922 2  -93.3   4339  0.973652   4284408  0.495113   240  0.388430  0.0000 0.000471 0.000571 0.001764 -0.004732 -0.008245 -0.128457
MOSA 16NOV09 2016.8569 57701 1922 3  -93.3   4339  0.972672   4284408  0.494105   240  0.383221  0.0000 0.000468 0.000565 0.001752 -0.003386 -0.003367 -0.122594
MOSA 16NOV10 2016.8597 57702 1922 4  -93.3   4339  0.971796   4284408  0.493349   240  0.388175  0.0000 0.000477 0.000578 0.001788  0.029033 -0.020462 -0.114059
MOSA 16NOV11 2016.8624 57703 1922 5  -93.3   4339  0.974213   4284408  0.493099   240  0.394605  0.0000 0.000474 0.000572 0.001777  0.002547 -0.007597 -0.106982
MOSA 16NOV12 2016.8652 57704 1922 6  -93.3   4339  0.974270   4284408  0.493456   240  0.386978  0.0000 0.000471 0.000567 0.001764 -0.013747  0.024932 -0.123760
MOSA 16NOV13 2016.8679 57705 1923 0  -93.3   4339  0.973001   4284408  0.493697   240  0.388418  0.0000 0.000467 0.000567 0.001751 -0.006618  0.002257 -0.120973
MOSA 16NOV14 2016.8706 57706 1923 1  -93.3   4339  0.973845   4284408  0.495313   240  0.386837  0.0000 0.000470 0.000568 0.001755 -0.006518  0.009071 -0.115889
MOSA 16NOV15 2016.8734 57707 1923 2  -93.3   4339  0.974699   4284408  0.493769   240  0.395247  0.0000 0.000470 0.000567 0.001751  0.004716 -0.004060 -0.127416
MOSA 16NOV16 2016.8761 57708 1923 3  -93.3   4339  0.975108   4284408  0.492465   240  0.397396  0.0000 0.000468 0.000565 0.001752  0.002705  0.001107 -0.117759
MOSA 16NOV17 2016.8789 57709 1923 4  -93.3   4339  0.976112   4284408  0.494254   240  0.404795  0.0000 0.000472 0.000566 0.001752 -0.005265  0.023581 -0.134224
MOSA 16NOV18 2016.8816 57710 1923 5  -93.3   4339  0.974840   4284408  0.491127   240  0.394776  0.0000 0.000470 0.000565 0.001746 -0.005752  0.005517 -0.149960
MOSA 16NOV19 2016.8843 57711 1923 6  -93.3   4339  0.971635   4284408  0.495545   240  0.383119  0.0000 0.000468 0.000568 0.001751 -0.006713 -0.006528 -0.129547
MOSA 16NOV20 2016.8871 57712 1924 0  -93.3   4339  0.973792   4284408  0.493785   240  0.391854  0.0000 0.000468 0.000567 0.001748  0.008936 -0.000158 -0.126918
MOSA 16NOV21 2016.8898 57713 1924 1  -93.3   4339  0.974427   4284408  0.495630   240  0.393527  0.0000 0.000470 0.000568 0.001760  0.011705  0.009395 -0.124029
MOSA 16NOV22 2016.8925 57714 1924 2  -93.3   4339  0.974344   4284408  0.493682   240  0.393154  0.0000 0.000470 0.000570 0.001755 -0.009198  0.035602 -0.126698
MOSA 16NOV23 2016.8953 57715 1924 3  -93.3   4339  0.977091   4284408  0.494375   240  0.391388  0.0000 0.000468 0.000568 0.001738 -0.006034  0.018074 -0.136326
MOSA 16NOV24 2016.8980 57716 1924 4  -93.3   4339  0.977247   4284408  0.492632   240  0.391515  0.0000 0.000466 0.000570 0.001732 -0.004094  0.005978 -0.134875
MOSA 16NOV25 2016.9008 57717 1924 5  -93.3   4339  0.974268   4284408  0.493324   240  0.382339  0.0000 0.000470 0.000572 0.001751  0.003648  0.003431 -0.116368
MOSA 16NOV26 2016.9035 57718 1924 6  -93.3   4339  0.974045   4284408  0.493623   240  0.381539  0.0000 0.000492 0.000602 0.001829  0.004329  0.016298 -0.131796
MOSA 16NOV27 2016.9062 57719 1925 0  -93.3   4339  0.974722   4284408  0.492549   240  0.392868  0.0000 0.000473 0.000574 0.001775  0.007930  0.017816 -0.103470
MOSA 16NOV28 2016.9090 57720 1925 1  -93.3   4339  0.976729   4284408  0.492753   240  0.397093  0.0000 0.000473 0.000567 0.001760 -0.001431  0.045981 -0.125742
MOSA 16NOV29 2016.9117 57721 1925 2  -93.3   4339  0.976410   4284408  0.491246   240  0.395054  0.0000 0.000468 0.000564 0.001727 -0.008309  0.000683 -0.126341
MOSA 16NOV30 2016.9144 57722 1925 3  -93.3   4339  0.975460   4284408  0.492344   240  0.376946  0.0000 0.000470 0.000569 0.001757 -0.027862  0.025638 -0.140886
MOSA 16DEC01 2016.9172 57723 1925 4  -93.3   4339  0.973308   4284408  0.492316   240  0.382078  0.0000 0.000486 0.000590 0.001835 -0.001507  0.040501 -0.131993
MOSA 16DEC02 2016.9199 57724 1925 5  -93.3   4339  0.975332   4284408  0.495476   240  0.386906  0.0000 0.000482 0.000587 0.001822 -0.000071  0.037365 -0.134204
MOSA 16DEC03 2016.9227 57725 1925 6  -93.3   4339  0.975305   4284408  0.495872   240  0.388956  0.0000 0.000472 0.000566 0.001758  0.000060  0.034059 -0.124900
MOSA 16DEC04 2016.9254 57726 1926 0  -93.3   4339  0.976318   4284408  0.492973   240  0.387443  0.0000 0.000468 0.000562 0.001742 -0.017068  0.045861 -0.141508
MOSA 16DEC05 2016.9281 57727 1926 1  -93.3   4339  0.975745   4284408  0.494032   240  0.388787  0.0000 0.000469 0.000573 0.001747  0.005449  0.013458 -0.108380
MOSA 16DEC06 2016.9309 57728 1926 2  -93.3   4339  0.973133   4284408  0.493748   240  0.383070  0.0000 0.000468 0.000567 0.001738 -0.004659  0.012697 -0.130990
MOSA 16DEC07 2016.9336 57729 1926 3  -93.3   4339  0.973173   4284408  0.493386   240  0.383959  0.0000 0.000478 0.000570 0.001784  0.003087  0.018241 -0.127007
MOSA 16DEC08 2016.9363 57730 1926 4  -93.3   4339  0.972050   4284408  0.495592   240  0.374282  0.0000 0.000485 0.000578 0.001795  0.024166 -0.009164 -0.092809
MOSA 16DEC09 2016.9391 57731 1926 5  -93.3   4339  0.973887   4284408  0.495123   240  0.376474  0.0000 0.000486 0.000575 0.001784  0.016874 -0.009452 -0.099728
MOSA 16DEC10 2016.9418 57732 1926 6  -93.3   4339  0.977728   4284408  0.495200   240  0.382219  0.0000 0.000464 0.000562 0.001718 -0.001384  0.004773 -0.123234
MOSA 16DEC11 2016.9446 57733 1927 0  -93.3   4339  0.979276   4284408  0.492998   240  0.391432  0.0000 0.000468 0.000567 0.001742 -0.006409 -0.003312 -0.131664
MOSA 16DEC12 2016.9473 57734 1927 1  -93.3   4339  0.975858   4284408  0.493311   240  0.385344  0.0000 0.000478 0.000578 0.001778  0.008405 -0.008438 -0.148457
MOSA 16DEC13 2016.9500 57735 1927 2  -93.3   4339  0.975887   4284408  0.493142   240  0.384202  0.0000 0.000488 0.000584 0.001815  0.006126  0.010894 -0.142935
MOSA 16DEC14 2016.9528 57736 1927 3  -93.3   4339  0.973956   4284408  0.495112   240  0.382338  0.0000 0.000483 0.000579 0.001785 -0.005322  0.013796 -0.139832
MOSA 16DEC15 2016.9555 57737 1927 4  -93.3   4339  0.973145   4284408  0.495604   240  0.381761  0.0000 0.000468 0.000564 0.001734 -0.002911 -0.000758 -0.137275
MOSA 16DEC16 2016.9582 57738 1927 5  -93.3   4339  0.975700   4284408  0.495727   240  0.392705  0.0000 0.000471 0.000566 0.001753 -0.022236  0.027782 -0.137599
MOSA 16DEC17 2016.9610 57739 1927 6  -93.3   4339  0.974443   4284408  0.494577   240  0.391669  0.0000 0.000469 0.000569 0.001757  0.006091  0.000176 -0.129641
MOSA 16DEC18 2016.9637 57740 1928 0  -93.3   4339  0.973005   4284408  0.495016   240  0.376207  0.0000 0.000470 0.000567 0.001758  0.001697  0.024250 -0.136604
MOSA 16DEC19 2016.9665 57741 1928 1  -93.3   4339  0.971835   4284408  0.490629   240  0.372580  0.0000 0.000481 0.000572 0.001795 -0.019874  0.035964 -0.137148
MOSA 16DEC20 2016.9692 57742 1928 2  -93.3   4339  0.976594   4284408  0.492750   240  0.387764  0.0000 0.000470 0.000568 0.001748  0.001370 -0.000269 -0.124912
MOSA 16DEC21 2016.9719 57743 1928 3  -93.3   4339  0.974953   4284408  0.494963   240  0.395514  0.0000 0.000472 0.000566 0.001764 -0.007393  0.021313 -0.143278
MOSA 16DEC22 2016.9747 57744 1928 4  -93.3   4339  0.977137   4284408  0.493144   240  0.399646  0.0000 0.000473 0.000571 0.001763 -0.019992  0.040414 -0.141201
MOSA 16DEC23 2016.9774 57745 1928 5  -93.3   4339  0.979020   4284408  0.493614   240  0.396685  0.0000 0.000475 0.000570 0.001769  0.001319  0.031065 -0.133148
MOSA 16DEC24 2016.9802 57746 1928 6  -93.3   4339  0.979987   4284408  0.491117   240  0.388002  0.0000 0.000472 0.000569 0.001769 -0.000715  0.024256 -0.134592
MOSA 16DEC25 2016.9829 57747 1929 0  -93.3   4339  0.977801   4284408  0.493831   240  0.390141  0.0000 0.000470 0.000568 0.001765 -0.008254  0.041482 -0.135086
MOSA 16DEC26 2016.9856 57748 1929 1  -93.3   4339  0.979116   4284408  0.493649   240  0.390463  0.0000 0.000472 0.000570 0.001779 -0.008384  0.031029 -0.137365
MOSA 16DEC27 2016.9884 57749 1929 2  -93.3   4339  0.978129   4284408  0.492370   240  0.386752  0.0000 0.000470 0.000566 0.001757 -0.009030  0.017979 -0.146012
MOSA 16DEC28 2016.9911 57750 1929 3  -93.3   4339  0.979333   4284408  0.492946   240  0.399798  0.0000 0.000473 0.000566 0.001758 -0.018692  0.032604 -0.148011
MOSA 16DEC29 2016.9938 57751 1929 4  -93.3   4339  0.975903   4284408  0.493002   240  0.378236  0.0000 0.000477 0.000571 0.001784 -0.004226  0.032046 -0.127696
MOSA 16DEC30 2016.9966 57752 1929 5  -93.3   4339  0.975323   4284408  0.491101   240  0.385446  0.0000 0.000474 0.000572 0.001785 -0.016570  0.038638 -0.121997
MOSA 16DEC31 2016.9993 57753 1929 6  -93.3   4339  0.979093   4284408  0.491466   240  0.391903  0.0000 0.000470 0.000567 0.001752 -0.012499  0.032077 -0.129894
MOSA 17JAN01 2017.0021 57754 1930 0  -93.3   4339  0.976825   4284408  0.492660   240  0.385361  0.0000 0.000472 0.000570 0.001767 -0.016312  0.028357 -0.135188
MOSA 17JAN02 2017.0048 57755 1930 1  -93.3   4339  0.978216   4284408  0.495039   240  0.387954  0.0000 0.000475 0.000568 0.001773 -0.007548  0.019131 -0.142166
MOSA 17JAN03 2017.0075 57756 1930 2  -93.3   4339  0.975090   4284408  0.493496   240  0.384378  0.0000 0.000474 0.000568 0.001754 -0.024723  0.044467 -0.145655
MOSA 17JAN04 2017.0103 57757 1930 3  -93.3   4339  0.974356   4284408  0.492597   240  0.382318  0.0000 0.000475 0.000571 0.001791 -0.014857  0.046884 -0.133924
MOSA 17JAN05 2017.0130 57758 1930 4  -93.3   4339  0.976342   4284408  0.492254   240  0.379057  0.0000 0.000474 0.000567 0.001772 -0.027061  0.049034 -0.136711
MOSA 17JAN06 2017.0157 57759 1930 5  -93.3   4339  0.973142   4284408  0.494745   240  0.372002  0.0000 0.000475 0.000573 0.001785 -0.021253  0.038100 -0.112208
