site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J595 09JAN01 2009.0021 54832 1512 4  139.4  -3792 -0.656888   3845484  0.179133    86  0.542159  0.0000 0.000565 0.000605 0.002459  0.006920 -0.346066 -0.135212
J595 09JAN02 2009.0048 54833 1512 5  139.4  -3792 -0.654351   3845484  0.179272    86  0.528640  0.0000 0.000559 0.000599 0.002444 -0.000289 -0.342799 -0.144969
J595 09JAN03 2009.0075 54834 1512 6  139.4  -3792 -0.654848   3845484  0.179528    86  0.536243  0.0000 0.000555 0.000597 0.002402  0.009937 -0.331215 -0.158142
J595 09JAN04 2009.0103 54835 1513 0  139.4  -3792 -0.653508   3845484  0.180091    86  0.535452  0.0000 0.000550 0.000597 0.002398 -0.001720 -0.328145 -0.151956
J595 09JAN05 2009.0130 54836 1513 1  139.4  -3792 -0.656237   3845484  0.179697    86  0.533282  0.0000 0.000553 0.000594 0.002417  0.013887 -0.335935 -0.153516
J595 09JAN06 2009.0157 54837 1513 2  139.4  -3792 -0.655511   3845484  0.180415    86  0.526684  0.0000 0.000558 0.000598 0.002450  0.002779 -0.335617 -0.145573
J595 09JAN07 2009.0185 54838 1513 3  139.4  -3792 -0.654240   3845484  0.180729    86  0.531738  0.0000 0.000558 0.000600 0.002462  0.010006 -0.344536 -0.134880
J595 09JAN08 2009.0212 54839 1513 4  139.4  -3792 -0.654445   3845484  0.178070    86  0.526068  0.0000 0.000560 0.000602 0.002435  0.028779 -0.336361 -0.131713
J595 09JAN09 2009.0240 54840 1513 5  139.4  -3792 -0.657471   3845484  0.176992    86  0.538795  0.0000 0.000560 0.000602 0.002422  0.035494 -0.331670 -0.143430
J595 09JAN10 2009.0267 54841 1513 6  139.4  -3792 -0.658133   3845484  0.181560    86  0.527700  0.0000 0.000547 0.000593 0.002413  0.003976 -0.326433 -0.152705
