site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J453 09JAN01 2009.0021 54832 1512 4  130.6  -3296 -0.379751   3675580  0.842970    69  0.829080  0.0000 0.000488 0.000576 0.001915 -0.039446 -0.009776 -0.129644
J453 09JAN02 2009.0048 54833 1512 5  130.6  -3296 -0.378159   3675580  0.842998    69  0.824892  0.0000 0.000485 0.000579 0.001917 -0.041887 -0.012687 -0.112601
J453 09JAN03 2009.0075 54834 1512 6  130.6  -3296 -0.378204   3675580  0.842203    69  0.827527  0.0000 0.000488 0.000583 0.001943 -0.038828 -0.025049 -0.094409
J453 09JAN04 2009.0103 54835 1513 0  130.6  -3296 -0.377865   3675580  0.843178    69  0.827748  0.0000 0.000485 0.000581 0.001916 -0.027719 -0.026799 -0.106284
J453 09JAN05 2009.0130 54836 1513 1  130.6  -3296 -0.378306   3675580  0.843688    69  0.822857  0.0000 0.000483 0.000576 0.001906 -0.016843 -0.026298 -0.112480
J453 09JAN06 2009.0157 54837 1513 2  130.6  -3296 -0.379228   3675580  0.842615    69  0.822251  0.0000 0.000480 0.000579 0.001909 -0.019461 -0.015935 -0.108923
J453 09JAN07 2009.0185 54838 1513 3  130.6  -3296 -0.378067   3675580  0.844324    69  0.816913  0.0000 0.000484 0.000581 0.001925 -0.023998  0.020656 -0.113426
J453 09JAN08 2009.0212 54839 1513 4  130.6  -3296 -0.378931   3675580  0.842029    69  0.818157  0.0000 0.000486 0.000584 0.001914 -0.010909 -0.003170 -0.114060
J453 09JAN09 2009.0240 54840 1513 5  130.6  -3296 -0.376401   3675580  0.841956    69  0.824804  0.0000 0.000493 0.000590 0.001945 -0.000205 -0.025750 -0.107694
J453 09JAN10 2009.0267 54841 1513 6  130.6  -3296 -0.377946   3675580  0.844236    69  0.820149  0.0000 0.000476 0.000577 0.001882 -0.030671  0.003179 -0.119749
J453 09JAN11 2009.0294 54842 1514 0  130.6  -3296 -0.376270   3675580  0.842571    69  0.824615  0.0000 0.000480 0.000573 0.001915 -0.026257  0.019226 -0.101667
J453 09JAN12 2009.0322 54843 1514 1  130.6  -3296 -0.373910   3675580  0.841706    69  0.820993  0.0000 0.000476 0.000573 0.001902 -0.043041  0.013746 -0.110500
J453 09JAN13 2009.0349 54844 1514 2  130.6  -3296 -0.376498   3675580  0.842502    69  0.818453  0.0000 0.000477 0.000576 0.001885 -0.031516  0.016873 -0.101670
J453 09JAN14 2009.0376 54845 1514 3  130.6  -3296 -0.378533   3675580  0.844091    69  0.822727  0.0000 0.000473 0.000570 0.001871 -0.044422  0.026786 -0.101052
J453 09JAN15 2009.0404 54846 1514 4  130.6  -3296 -0.376898   3675580  0.840791    69  0.820270  0.0000 0.000477 0.000577 0.001883 -0.029776  0.006252 -0.091569
J453 09JAN16 2009.0431 54847 1514 5  130.6  -3296 -0.376081   3675580  0.842091    69  0.817394  0.0000 0.000479 0.000578 0.001901 -0.023032 -0.006078 -0.100743
J453 09JAN17 2009.0459 54848 1514 6  130.6  -3296 -0.376270   3675580  0.841902    69  0.819437  0.0000 0.000476 0.000577 0.001891 -0.019405 -0.011042 -0.099849
J453 09JAN18 2009.0486 54849 1515 0  130.6  -3296 -0.378215   3675580  0.840015    69  0.829670  0.0000 0.000481 0.000574 0.001904 -0.019326 -0.009519 -0.108530
J453 09JAN19 2009.0513 54850 1515 1  130.6  -3296 -0.377913   3675580  0.842622    69  0.826130  0.0000 0.000478 0.000578 0.001900 -0.038336  0.001355 -0.088222
J453 09JAN20 2009.0541 54851 1515 2  130.6  -3296 -0.378992   3675580  0.841699    69  0.821924  0.0000 0.000483 0.000583 0.001931 -0.040964  0.040209 -0.106810
J453 09JAN21 2009.0568 54852 1515 3  130.6  -3296 -0.376718   3675580  0.840668    69  0.824210  0.0000 0.000476 0.000581 0.001891 -0.041080  0.024785 -0.074329
