site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AIS5 96FEB03 1996.0903 50116  838 6 -131.6     29  0.779881   6104919  0.829380    32  0.183959  0.0000 0.000629 0.000919 0.002569  0.009536  0.011371  0.030968
AIS5 96FEB04 1996.0931 50117  839 0 -131.6     29  0.778474   6104919  0.829027    32  0.186428  0.0000 0.000613 0.000903 0.002510  0.025002  0.029391  0.029194
AIS5 96FEB05 1996.0958 50118  839 1 -131.6     29  0.776558   6104919  0.827273    32  0.182017  0.0000 0.000625 0.000941 0.002625  0.007544 -0.009000  0.004475
AIS5 96FEB06 1996.0986 50119  839 2 -131.6     29  0.778707   6104919  0.827685    32  0.186562  0.0000 0.000674 0.001006 0.002659  0.004372  0.027789 -0.051398
AIS5 96FEB07 1996.1013 50120  839 3 -131.6     29  0.778584   6104919  0.823686    32  0.184955  0.0000 0.000632 0.000935 0.002567 -0.032389 -0.001719 -0.023518
AIS5 96FEB08 1996.1040 50121  839 4 -131.6     29  0.775230   6104919  0.824159    32  0.179510  0.0000 0.000648 0.000941 0.002641  0.001353 -0.034164  0.010682
AIS5 96FEB09 1996.1068 50122  839 5 -131.6     29  0.777780   6104919  0.824900    32  0.186312  0.0000 0.000723 0.001072 0.002890 -0.002879 -0.024935  0.025963
AIS5 96FEB10 1996.1095 50123  839 6 -131.6     29  0.778373   6104919  0.826814    32  0.176523  0.0000 0.000581 0.000852 0.002393  0.021084  0.005105  0.027298
AIS5 96FEB11 1996.1123 50124  840 0 -131.6     29  0.777209   6104919  0.828204    32  0.177433  0.0000 0.000608 0.000891 0.002515  0.027085 -0.008395 -0.025679
AIS5 96FEB12 1996.1150 50125  840 1 -131.6     29  0.778220   6104919  0.827294    32  0.182504  0.0000 0.000649 0.000953 0.002625  0.007473  0.012563  0.056789
AIS5 96FEB13 1996.1177 50126  840 2 -131.6     29  0.779004   6104919  0.828505    32  0.178522  0.0000 0.000589 0.000867 0.002420  0.015679 -0.037013  0.033334
AIS5 96FEB14 1996.1205 50127  840 3 -131.6     29  0.778867   6104919  0.827697    32  0.181518  0.0000 0.000579 0.000855 0.002397  0.018075 -0.000964  0.060562
AIS5 96FEB15 1996.1232 50128  840 4 -131.6     29  0.779153   6104919  0.827618    32  0.181034  0.0000 0.000582 0.000868 0.002431  0.020296  0.007193  0.059426
AIS5 96FEB16 1996.1259 50129  840 5 -131.6     29  0.779338   6104919  0.828226    32  0.181053  0.0000 0.000740 0.001109 0.003110  0.057994 -0.017517 -0.025210
AIS5 96FEB17 1996.1287 50130  840 6 -131.6     29  0.780757   6104919  0.828677    32  0.175872  0.0000 0.000638 0.000968 0.002690  0.040796  0.032165  0.048162
AIS5 96FEB18 1996.1314 50131  841 0 -131.6     29  0.780296   6104919  0.827074    32  0.182254  0.0000 0.000711 0.001061 0.003078  0.015023 -0.015290  0.023464
AIS5 96FEB19 1996.1342 50132  841 1 -131.6     29  0.778869   6104919  0.824994    32  0.183765  0.0000 0.000651 0.000974 0.002715  0.010080  0.008799  0.068618
AIS5 96FEB20 1996.1369 50133  841 2 -131.6     29  0.776801   6104919  0.825267    32  0.177377  0.0000 0.000859 0.001264 0.003565  0.112004  0.024522  0.046454
AIS5 96FEB21 1996.1396 50134  841 3 -131.6     29  0.779847   6104919  0.826349    32  0.174848  0.0000 0.000633 0.000927 0.002657  0.010771  0.010757  0.001175
AIS5 96FEB22 1996.1424 50135  841 4 -131.6     29  0.779445   6104919  0.829563    32  0.179525  0.0000 0.000609 0.000912 0.002550  0.026842 -0.000171  0.006230
AIS5 96FEB23 1996.1451 50136  841 5 -131.6     29  0.778594   6104919  0.826475    32  0.177750  0.0000 0.000598 0.000893 0.002453  0.019303 -0.005637  0.038164
AIS5 96FEB24 1996.1478 50137  841 6 -131.6     29  0.779173   6104919  0.827370    32  0.170042  0.0000 0.000582 0.000871 0.002420  0.025488 -0.016187  0.062121
AIS5 96FEB25 1996.1506 50138  842 0 -131.6     29  0.779878   6104919  0.826725    32  0.170112  0.0000 0.000632 0.000932 0.002637 -0.012539 -0.001110  0.028151
AIS5 96FEB26 1996.1533 50139  842 1 -131.6     29  0.778704   6104919  0.826891    32  0.172687  0.0000 0.000598 0.000880 0.002473  0.008503  0.005582  0.042057
AIS5 96FEB27 1996.1561 50140  842 2 -131.6     29  0.781329   6104919  0.827976    32  0.176457  0.0000 0.000618 0.000908 0.002579 -0.011269 -0.004206  0.045958
AIS5 96FEB28 1996.1588 50141  842 3 -131.6     29  0.779710   6104919  0.829254    32  0.176733  0.0000 0.000642 0.000929 0.002611  0.012290 -0.027663 -0.011550
AIS5 96FEB29 1996.1615 50142  842 4 -131.6     29  0.777485   6104919  0.828326    32  0.177218  0.0000 0.000605 0.000902 0.002525  0.009356  0.000094  0.063835
AIS5 96MAR01 1996.1643 50143  842 5 -131.6     29  0.779599   6104919  0.827635    32  0.174977  0.0000 0.000611 0.000903 0.002539 -0.002090 -0.005979  0.099190
AIS5 96MAR02 1996.1670 50144  842 6 -131.6     29  0.778742   6104919  0.828353    32  0.174291  0.0000 0.000614 0.000909 0.002551  0.032063 -0.015154  0.053203
AIS5 96MAR03 1996.1697 50145  843 0 -131.6     29  0.779095   6104919  0.828835    32  0.174349  0.0000 0.000601 0.000888 0.002463 -0.002352  0.002208  0.042298
AIS5 96MAR04 1996.1725 50146  843 1 -131.6     29  0.778826   6104919  0.827267    32  0.174997  0.0000 0.000613 0.000908 0.002507  0.018998  0.000420  0.046600
AIS5 96MAR05 1996.1752 50147  843 2 -131.6     29  0.779331   6104919  0.828192    32  0.176782  0.0000 0.000637 0.000942 0.002568  0.011402 -0.009528  0.010943
AIS5 96MAR06 1996.1780 50148  843 3 -131.6     29  0.781290   6104919  0.826388    32  0.175335  0.0000 0.000621 0.000937 0.002506  0.021146 -0.023436  0.036458
AIS5 96MAR07 1996.1807 50149  843 4 -131.6     29  0.781418   6104919  0.824405    32  0.178208  0.0000 0.000625 0.000910 0.002526  0.012786 -0.005022  0.074366
AIS5 96MAR08 1996.1834 50150  843 5 -131.6     29  0.779857   6104919  0.824694    32  0.181914  0.0000 0.000604 0.000907 0.002471  0.003299  0.012742  0.066939
AIS5 96MAR09 1996.1862 50151  843 6 -131.6     29  0.778261   6104919  0.825323    32  0.179739  0.0000 0.000608 0.000901 0.002465  0.023053  0.004917  0.028037
AIS5 96MAR10 1996.1889 50152  844 0 -131.6     29  0.778877   6104919  0.825858    32  0.180081  0.0000 0.000609 0.000899 0.002477  0.011699  0.009332  0.011027
AIS5 96MAR11 1996.1916 50153  844 1 -131.6     29  0.780742   6104919  0.826975    32  0.176827  0.0000 0.000598 0.000888 0.002419  0.013534 -0.026863  0.045654
AIS5 96MAR12 1996.1944 50154  844 2 -131.6     29  0.778793   6104919  0.824660    32  0.178052  0.0000 0.000614 0.000923 0.002496  0.013259 -0.042244  0.047127
AIS5 96MAR13 1996.1971 50155  844 3 -131.6     29  0.779967   6104919  0.824864    32  0.181660  0.0000 0.000600 0.000899 0.002436 -0.000551  0.007480  0.048028
AIS5 96MAR14 1996.1999 50156  844 4 -131.6     29  0.777847   6104919  0.827995    32  0.180884  0.0000 0.000606 0.000893 0.002462  0.019918 -0.023254  0.014807
AIS5 96MAR15 1996.2026 50157  844 5 -131.6     29  0.780946   6104919  0.827178    32  0.172349  0.0000 0.000603 0.000902 0.002448 -0.007294  0.007667 -0.001088
AIS5 96MAR16 1996.2053 50158  844 6 -131.6     29  0.778294   6104919  0.827742    32  0.176524  0.0000 0.000609 0.000903 0.002476  0.020271 -0.014295  0.040161
AIS5 96MAR17 1996.2081 50159  845 0 -131.6     29  0.779496   6104919  0.828701    32  0.172922  0.0000 0.000611 0.000918 0.002500  0.004401 -0.007077  0.060289
AIS5 96MAR18 1996.2108 50160  845 1 -131.6     29  0.777920   6104919  0.826818    32  0.173659  0.0000 0.000609 0.000906 0.002498  0.009506  0.009106  0.065251
AIS5 96MAR19 1996.2136 50161  845 2 -131.6     29  0.777846   6104919  0.826075    32  0.177918  0.0000 0.000602 0.000895 0.002461  0.013424  0.006307  0.043677
AIS5 96MAR20 1996.2163 50162  845 3 -131.6     29  0.778384   6104919  0.823871    32  0.174148  0.0000 0.000665 0.000996 0.002711  0.037786 -0.027659 -0.003952
AIS5 96MAR21 1996.2190 50163  845 4 -131.6     29  0.778915   6104919  0.828009    32  0.171747  0.0000 0.000633 0.000945 0.002577  0.054316  0.010747  0.032750
AIS5 96MAR22 1996.2218 50164  845 5 -131.6     29  0.779232   6104919  0.827062    32  0.168945  0.0000 0.000637 0.000952 0.002658  0.011750 -0.007543  0.056509
AIS5 96MAR23 1996.2245 50165  845 6 -131.6     29  0.778891   6104919  0.825597    32  0.171931  0.0000 0.000608 0.000908 0.002505  0.027541  0.019541  0.038623
AIS5 96MAR24 1996.2272 50166  846 0 -131.6     29  0.779884   6104919  0.826467    32  0.177209  0.0000 0.000637 0.000926 0.002560 -0.007716  0.000540  0.023039
AIS5 96MAR25 1996.2300 50167  846 1 -131.6     29  0.777525   6104919  0.826114    32  0.174794  0.0000 0.000647 0.000955 0.002641  0.015908 -0.018277  0.018144
AIS5 96MAR26 1996.2327 50168  846 2 -131.6     29  0.776629   6104919  0.826020    32  0.176485  0.0000 0.000596 0.000876 0.002429  0.022508  0.001989  0.027217
AIS5 96MAR27 1996.2355 50169  846 3 -131.6     29  0.777714   6104919  0.826998    32  0.184514  0.0000 0.000591 0.000892 0.002452  0.012485 -0.000582  0.022740
AIS5 96MAR28 1996.2382 50170  846 4 -131.6     29  0.777816   6104919  0.826773    32  0.172190  0.0000 0.000625 0.000936 0.002542  0.005027 -0.005070  0.017571
AIS5 96MAR29 1996.2409 50171  846 5 -131.6     29  0.778725   6104919  0.825560    32  0.170194  0.0000 0.000596 0.000874 0.002451  0.023050  0.011198  0.018957
AIS5 96MAR30 1996.2437 50172  846 6 -131.6     29  0.779452   6104919  0.828941    32  0.170664  0.0000 0.000631 0.000933 0.002634  0.018031  0.002751 -0.011250
AIS5 96MAR31 1996.2464 50173  847 0 -131.6     29  0.779854   6104919  0.827892    32  0.173076  0.0000 0.000598 0.000882 0.002470  0.029148 -0.003580 -0.003048
AIS5 96APR01 1996.2491 50174  847 1 -131.6     29  0.777435   6104919  0.827661    32  0.176535  0.0000 0.000587 0.000863 0.002392  0.025504 -0.000920  0.013644
AIS5 96APR02 1996.2519 50175  847 2 -131.6     29  0.778688   6104919  0.827671    32  0.178995  0.0000 0.000592 0.000874 0.002433  0.016133 -0.004823  0.018905
AIS5 96APR03 1996.2546 50176  847 3 -131.6     29  0.778318   6104919  0.826883    32  0.177488  0.0000 0.000627 0.000913 0.002610  0.014768 -0.016603 -0.022988
AIS5 96APR04 1996.2574 50177  847 4 -131.6     29  0.776717   6104919  0.828380    32  0.177418  0.0000 0.000595 0.000872 0.002451  0.026495 -0.003220  0.011031
AIS5 96APR05 1996.2601 50178  847 5 -131.6     29  0.776504   6104919  0.826108    32  0.175068  0.0000 0.000622 0.000897 0.002495  0.036222  0.006842 -0.029226
AIS5 96APR06 1996.2628 50179  847 6 -131.6     29  0.777998   6104919  0.826118    32  0.177388  0.0000 0.000591 0.000868 0.002423  0.028488  0.000408  0.015256
AIS5 96APR07 1996.2656 50180  848 0 -131.6     29  0.776754   6104919  0.826627    32  0.176666  0.0000 0.000588 0.000868 0.002415  0.014084 -0.005667  0.014829
AIS5 96APR08 1996.2683 50181  848 1 -131.6     29  0.776782   6104919  0.825588    32  0.172289  0.0000 0.000590 0.000876 0.002444  0.027840 -0.003267  0.032468
AIS5 96APR09 1996.2710 50182  848 2 -131.6     29  0.776157   6104919  0.827035    32  0.178794  0.0000 0.000585 0.000855 0.002435  0.027572 -0.018119  0.025519
AIS5 96APR10 1996.2738 50183  848 3 -131.6     29  0.777363   6104919  0.826901    32  0.175290  0.0000 0.000586 0.000852 0.002413  0.032365 -0.006120  0.029715
AIS5 96APR11 1996.2765 50184  848 4 -131.6     29  0.776969   6104919  0.825221    32  0.176702  0.0000 0.000578 0.000838 0.002372  0.019624 -0.009643  0.006998
AIS5 96APR12 1996.2793 50185  848 5 -131.6     29  0.776879   6104919  0.827031    32  0.172349  0.0000 0.000632 0.000928 0.002590  0.063736 -0.029468 -0.045252
AIS5 96APR13 1996.2820 50186  848 6 -131.6     29  0.776825   6104919  0.828076    32  0.172958  0.0000 0.000619 0.000885 0.002500  0.012554  0.002316 -0.020517
AIS5 96APR14 1996.2847 50187  849 0 -131.6     29  0.778351   6104919  0.825245    32  0.176338  0.0000 0.000610 0.000886 0.002465  0.022928 -0.024716 -0.024683
AIS5 96APR15 1996.2875 50188  849 1 -131.6     29  0.779216   6104919  0.827899    32  0.172343  0.0000 0.000593 0.000883 0.002454  0.005297 -0.019444  0.026281
AIS5 96APR16 1996.2902 50189  849 2 -131.6     29  0.774069   6104919  0.825638    32  0.176827  0.0000 0.000611 0.000911 0.002530  0.034921 -0.007918  0.012820
AIS5 96APR17 1996.2930 50190  849 3 -131.6     29  0.777617   6104919  0.822529    32  0.178581  0.0000 0.000682 0.001005 0.002745 -0.007475 -0.029216  0.032129
AIS5 96APR18 1996.2957 50191  849 4 -131.6     29  0.775834   6104919  0.821103    32  0.165948  0.0000 0.000613 0.000903 0.002508  0.028871  0.002448  0.006077
AIS5 96APR19 1996.2984 50192  849 5 -131.6     29  0.780048   6104919  0.821751    32  0.157413  0.0000 0.000633 0.000931 0.002590  0.006047 -0.020482  0.017326
AIS5 96APR20 1996.3012 50193  849 6 -131.6     29  0.782213   6104919  0.817839    32  0.167983  0.0000 0.000621 0.000915 0.002527  0.019061 -0.026397  0.019010
AIS5 96APR21 1996.3039 50194  850 0 -131.6     29  0.781344   6104919  0.821168    32  0.165886  0.0000 0.000616 0.000908 0.002517  0.019238 -0.017340  0.028477
AIS5 96APR22 1996.3066 50195  850 1 -131.6     29  0.781789   6104919  0.821459    32  0.166255  0.0000 0.000606 0.000877 0.002435  0.040005 -0.006876  0.000383
AIS5 96APR23 1996.3094 50196  850 2 -131.6     29  0.781656   6104919  0.819820    32  0.163340  0.0000 0.000581 0.000858 0.002400  0.024661 -0.021258  0.025846
AIS5 96APR24 1996.3121 50197  850 3 -131.6     29  0.780474   6104919  0.822505    32  0.172871  0.0000 0.000586 0.000865 0.002441  0.019686 -0.010681  0.031780
AIS5 96APR25 1996.3149 50198  850 4 -131.6     29  0.781855   6104919  0.819641    32  0.168545  0.0000 0.000608 0.000914 0.002521  0.013348 -0.011490  0.035146
AIS5 96APR26 1996.3176 50199  850 5 -131.6     29  0.778055   6104919  0.821581    32  0.160570  0.0000 0.000603 0.000899 0.002508  0.001038  0.010362  0.071774
AIS5 96APR27 1996.3203 50200  850 6 -131.6     29  0.780795   6104919  0.820828    32  0.171599  0.0000 0.000581 0.000861 0.002418  0.013940 -0.002055  0.060284
AIS5 96APR28 1996.3231 50201  851 0 -131.6     29  0.782002   6104919  0.820184    32  0.168703  0.0000 0.000593 0.000891 0.002480  0.025553  0.017228  0.052392
AIS5 96APR29 1996.3258 50202  851 1 -131.6     29  0.780650   6104919  0.818776    32  0.169198  0.0000 0.000659 0.000994 0.002765  0.047273  0.038287  0.057930
AIS5 96APR30 1996.3285 50203  851 2 -131.6     29  0.780097   6104919  0.824186    32  0.162974  0.0000 0.000621 0.000934 0.002617  0.012706  0.010668  0.060214
AIS5 96MAY01 1996.3313 50204  851 3 -131.6     29  0.779863   6104919  0.824101    32  0.159048  0.0000 0.000605 0.000897 0.002511  0.027717  0.007433  0.033302
AIS5 96MAY02 1996.3340 50205  851 4 -131.6     29  0.779761   6104919  0.820721    32  0.163402  0.0000 0.000628 0.000938 0.002637  0.011606  0.023676  0.051272
AIS5 96MAY03 1996.3368 50206  851 5 -131.6     29  0.776573   6104919  0.822617    32  0.165213  0.0000 0.000606 0.000884 0.002530  0.016207  0.006098  0.042798
AIS5 96MAY04 1996.3395 50207  851 6 -131.6     29  0.778574   6104919  0.824734    32  0.160338  0.0000 0.000630 0.000945 0.002643  0.022165  0.026141  0.058345
AIS5 96MAY05 1996.3422 50208  852 0 -131.6     29  0.779625   6104919  0.821915    32  0.165622  0.0000 0.000586 0.000860 0.002444  0.035393  0.019685  0.029616
AIS5 96MAY06 1996.3450 50209  852 1 -131.6     29  0.779360   6104919  0.822839    32  0.169785  0.0000 0.000616 0.000920 0.002602  0.030777  0.010272  0.050995
AIS5 96MAY07 1996.3477 50210  852 2 -131.6     29  0.779405   6104919  0.822822    32  0.163544  0.0000 0.000593 0.000878 0.002517 -0.003093  0.018014  0.084151
AIS5 96MAY08 1996.3504 50211  852 3 -131.6     29  0.779718   6104919  0.823736    32  0.163266  0.0000 0.000628 0.000925 0.002626  0.017310  0.000449  0.042766
AIS5 96MAY09 1996.3532 50212  852 4 -131.6     29  0.779757   6104919  0.821242    32  0.166050  0.0000 0.000584 0.000861 0.002422  0.030690  0.009909  0.037391
AIS5 96MAY10 1996.3559 50213  852 5 -131.6     29  0.781354   6104919  0.823244    32  0.160374  0.0000 0.000681 0.001018 0.002857  0.019832 -0.012149 -0.043186
AIS5 96MAY11 1996.3587 50214  852 6 -131.6     29  0.779696   6104919  0.824131    32  0.163413  0.0000 0.000683 0.000978 0.002875  0.032731  0.022081  0.035763
AIS5 96MAY12 1996.3614 50215  853 0 -131.6     29  0.779254   6104919  0.821975    32  0.167194  0.0000 0.000610 0.000893 0.002553  0.017625  0.009691  0.021795
AIS5 96MAY13 1996.3641 50216  853 1 -131.6     29  0.779115   6104919  0.820818    32  0.165286  0.0000 0.000636 0.000942 0.002666 -0.007122  0.021409  0.044201
AIS5 96MAY14 1996.3669 50217  853 2 -131.6     29  0.780589   6104919  0.822105    32  0.168059  0.0000 0.000652 0.000965 0.002709  0.003130 -0.003570  0.010611
AIS5 96MAY15 1996.3696 50218  853 3 -131.6     29  0.779911   6104919  0.822480    32  0.167382  0.0000 0.000893 0.001261 0.003628  0.080968 -0.008273 -0.018882
AIS5 96MAY16 1996.3723 50219  853 4 -131.6     29  0.780362   6104919  0.826607    32  0.165183  0.0000 0.001292 0.001812 0.005436 -0.138054  0.003842  0.184867
AIS5 96MAY17 1996.3751 50220  853 5 -131.6     29  0.778301   6104919  0.822915    32  0.168227  0.0000 0.000721 0.001046 0.003044  0.049044  0.041640  0.005084
AIS5 96MAY20 1996.3833 50223  854 1 -131.6     29  0.779509   6104919  0.823260    32  0.171952  0.0000 0.000840 0.001199 0.003459  0.025020  0.018598  0.047891
AIS5 96MAY21 1996.3860 50224  854 2 -131.6     29  0.778357   6104919  0.823380    32  0.158829  0.0000 0.000609 0.000886 0.002502  0.003797  0.012168  0.012877
AIS5 96MAY23 1996.3915 50226  854 4 -131.6     29  0.779835   6104919  0.823937    32  0.166645  0.0000 0.000609 0.000913 0.002500 -0.042995  0.012452  0.027008
AIS5 96MAY24 1996.3943 50227  854 5 -131.6     29  0.780046   6104919  0.822637    32  0.164452  0.0000 0.000640 0.000943 0.002525 -0.016758 -0.003438 -0.019108
AIS5 96MAY28 1996.4052 50231  855 2 -131.6     29  0.779525   6104919  0.823515    32  0.168614  0.0000 0.000878 0.001295 0.003663  0.023810  0.015137 -0.003945
AIS5 96MAY29 1996.4079 50232  855 3 -131.6     29  0.779642   6104919  0.823930    32  0.169826  0.0000 0.000668 0.001010 0.002813  0.021529 -0.026334 -0.018834
AIS5 96MAY30 1996.4107 50233  855 4 -131.6     29  0.776897   6104919  0.822572    32  0.169923  0.0000 0.000601 0.000900 0.002491 -0.002774 -0.001553  0.015154
AIS5 96MAY31 1996.4134 50234  855 5 -131.6     29  0.779012   6104919  0.823306    32  0.169652  0.0000 0.000598 0.000902 0.002484 -0.012028 -0.008857  0.022108
AIS5 96JUN01 1996.4162 50235  855 6 -131.6     29  0.778691   6104919  0.823007    32  0.172700  0.0000 0.000597 0.000890 0.002450  0.006875  0.012368  0.011097
AIS5 96JUN02 1996.4189 50236  856 0 -131.6     29  0.779300   6104919  0.822942    32  0.168495  0.0000 0.000599 0.000893 0.002463 -0.008740 -0.020990  0.023176
AIS5 96JUN03 1996.4216 50237  856 1 -131.6     29  0.779417   6104919  0.821085    32  0.170560  0.0000 0.000627 0.000946 0.002591 -0.000966 -0.026508 -0.031783
AIS5 96JUN04 1996.4244 50238  856 2 -131.6     29  0.776341   6104919  0.824483    32  0.167184  0.0000 0.000615 0.000934 0.002557 -0.018987 -0.030101 -0.000688
AIS5 96JUN05 1996.4271 50239  856 3 -131.6     29  0.776619   6104919  0.823537    32  0.165046  0.0000 0.000615 0.000904 0.002574 -0.017372 -0.022756  0.044605
AIS5 96JUN06 1996.4298 50240  856 4 -131.6     29  0.778012   6104919  0.822647    32  0.163977  0.0000 0.000595 0.000899 0.002464 -0.014661  0.003083  0.024235
AIS5 96JUN07 1996.4326 50241  856 5 -131.6     29  0.776166   6104919  0.821236    32  0.161808  0.0000 0.000627 0.000957 0.002593 -0.040252 -0.011482  0.044139
AIS5 96JUN08 1996.4353 50242  856 6 -131.6     29  0.775154   6104919  0.823811    32  0.162350  0.0000 0.000595 0.000892 0.002457 -0.007110  0.009472  0.010837
AIS5 96JUN10 1996.4408 50244  857 1 -131.6     29  0.775642   6104919  0.825448    32  0.162117  0.0000 0.000624 0.000923 0.002544 -0.004356  0.013909  0.004580
AIS5 96JUN11 1996.4435 50245  857 2 -131.6     29  0.778780   6104919  0.823665    32  0.164010  0.0000 0.000637 0.000937 0.002621  0.001610  0.014603 -0.001862
AIS5 96JUN12 1996.4463 50246  857 3 -131.6     29  0.776701   6104919  0.822661    32  0.160119  0.0000 0.000626 0.000942 0.002642  0.017836  0.040799  0.022671
AIS5 96JUN13 1996.4490 50247  857 4 -131.6     29  0.778033   6104919  0.822012    32  0.161338  0.0000 0.000598 0.000890 0.002491  0.011365  0.033276  0.012240
AIS5 96JUN14 1996.4517 50248  857 5 -131.6     29  0.778849   6104919  0.821485    32  0.159269  0.0000 0.000619 0.000932 0.002562 -0.003066  0.009639  0.025770
AIS5 96JUN15 1996.4545 50249  857 6 -131.6     29  0.777181   6104919  0.821751    32  0.155664  0.0000 0.000597 0.000895 0.002510  0.011246  0.009727  0.027060
AIS5 96JUN16 1996.4572 50250  858 0 -131.6     29  0.779138   6104919  0.821564    32  0.160837  0.0000 0.000597 0.000889 0.002498  0.014610 -0.007835  0.028998
AIS5 96JUN17 1996.4600 50251  858 1 -131.6     29  0.778807   6104919  0.824997    32  0.168229  0.0000 0.000613 0.000907 0.002553  0.005698  0.007460  0.023939
AIS5 96JUN18 1996.4627 50252  858 2 -131.6     29  0.775794   6104919  0.822373    32  0.166040  0.0000 0.000832 0.001192 0.003817 -0.038330  0.022508 -0.056033
AIS5 96JUN19 1996.4654 50253  858 3 -131.6     29  0.777776   6104919  0.822495    32  0.161518  0.0000 0.000641 0.000953 0.002615  0.017612 -0.015328  0.022096
AIS5 96JUN20 1996.4682 50254  858 4 -131.6     29  0.776688   6104919  0.824103    32  0.165303  0.0000 0.000611 0.000897 0.002525  0.029189  0.041425  0.042775
AIS5 96JUN21 1996.4709 50255  858 5 -131.6     29  0.776514   6104919  0.823156    32  0.167622  0.0000 0.000607 0.000907 0.002523  0.021112  0.018631  0.031197
AIS5 96JUN22 1996.4736 50256  858 6 -131.6     29  0.775885   6104919  0.822126    32  0.167405  0.0000 0.000600 0.000895 0.002490 -0.006318  0.016113  0.036442
AIS5 96JUN23 1996.4764 50257  859 0 -131.6     29  0.777367   6104919  0.823930    32  0.173300  0.0000 0.000602 0.000896 0.002508  0.008492  0.011723  0.011998
AIS5 96JUN24 1996.4791 50258  859 1 -131.6     29  0.775843   6104919  0.820480    32  0.164972  0.0000 0.000619 0.000917 0.002579  0.028139  0.021829  0.050341
AIS5 96JUN25 1996.4819 50259  859 2 -131.6     29  0.775505   6104919  0.820393    32  0.166912  0.0000 0.000600 0.000889 0.002474  0.007866  0.011293  0.009939
AIS5 96JUN26 1996.4846 50260  859 3 -131.6     29  0.776799   6104919  0.818758    32  0.164054  0.0000 0.000606 0.000906 0.002498  0.021167  0.028183  0.029533
AIS5 96JUN27 1996.4873 50261  859 4 -131.6     29  0.774999   6104919  0.819878    32  0.171529  0.0000 0.000611 0.000899 0.002524  0.013809  0.005018  0.028567
AIS5 96JUN28 1996.4901 50262  859 5 -131.6     29  0.774333   6104919  0.819455    32  0.169822  0.0000 0.000619 0.000918 0.002552 -0.012273  0.031148 -0.001995
AIS5 96JUN29 1996.4928 50263  859 6 -131.6     29  0.776623   6104919  0.820878    32  0.163478  0.0000 0.000603 0.000907 0.002549  0.007268  0.008235  0.036119
AIS5 96JUN30 1996.4956 50264  860 0 -131.6     29  0.768830   6104919  0.819848    32  0.167826  0.0000 0.000608 0.000919 0.002527  0.014030  0.012565  0.027879
AIS5 96JUL01 1996.4983 50265  860 1 -131.6     29  0.773027   6104919  0.819087    32  0.166796  0.0000 0.000640 0.000972 0.002596  0.007378 -0.012728  0.041791
AIS5 96JUL02 1996.5010 50266  860 2 -131.6     29  0.772383   6104919  0.820389    32  0.165475  0.0000 0.000632 0.000935 0.002622 -0.000383  0.003567  0.045847
