site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J407 09JAN01 2009.0021 54832 1512 4  131.4   1520  0.525785   3812453  0.511931    53  0.743710  0.0000 0.000488 0.000585 0.001925 -0.076761  0.019610 -0.030910
J407 09JAN02 2009.0048 54833 1512 5  131.4   1520  0.528104   3812453  0.510400    53  0.746752  0.0000 0.000486 0.000592 0.001934 -0.057823 -0.012571 -0.028508
J407 09JAN03 2009.0075 54834 1512 6  131.4   1520  0.528829   3812453  0.510056    53  0.745671  0.0000 0.000480 0.000586 0.001921 -0.049487 -0.021066  0.001814
J407 09JAN04 2009.0103 54835 1513 0  131.4   1520  0.528851   3812453  0.512349    53  0.746620  0.0000 0.000482 0.000587 0.001918 -0.042175 -0.019737 -0.004745
J407 09JAN05 2009.0130 54836 1513 1  131.4   1520  0.527391   3812453  0.512171    53  0.745131  0.0000 0.000481 0.000588 0.001929 -0.034142 -0.022322 -0.013211
J407 09JAN06 2009.0157 54837 1513 2  131.4   1520  0.527276   3812453  0.512810    53  0.741170  0.0000 0.000478 0.000584 0.001909 -0.045341 -0.003245 -0.033593
J407 09JAN07 2009.0185 54838 1513 3  131.4   1520  0.529216   3812453  0.511880    53  0.733423  0.0000 0.000478 0.000585 0.001917 -0.040299 -0.014036 -0.022483
J407 09JAN08 2009.0212 54839 1513 4  131.4   1520  0.528166   3812453  0.511408    53  0.741382  0.0000 0.000484 0.000591 0.001933 -0.021610 -0.030760 -0.005296
J407 09JAN09 2009.0240 54840 1513 5  131.4   1520  0.529111   3812453  0.512960    53  0.738240  0.0000 0.000485 0.000592 0.001944 -0.011128 -0.033330 -0.008561
J407 09JAN10 2009.0267 54841 1513 6  131.4   1520  0.528085   3812453  0.514862    53  0.737746  0.0000 0.000473 0.000581 0.001905 -0.035656 -0.029701 -0.013146
J407 09JAN11 2009.0294 54842 1514 0  131.4   1520  0.528176   3812453  0.511266    53  0.740040  0.0000 0.000475 0.000585 0.001907 -0.045307 -0.028272 -0.024268
J407 09JAN12 2009.0322 54843 1514 1  131.4   1520  0.528246   3812453  0.512101    53  0.742714  0.0000 0.000472 0.000583 0.001894 -0.044762 -0.017411 -0.022878
J407 09JAN13 2009.0349 54844 1514 2  131.4   1520  0.529140   3812453  0.510428    53  0.741888  0.0000 0.000475 0.000583 0.001899 -0.053376  0.005857 -0.007165
