site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VALL 06MAY12 2006.3600 53867 1374 5   -4.7   -863 -0.233627   4618136  0.694208   767  0.751032  0.0000 0.000736 0.000847 0.002693  0.052299 -0.133692 -0.085024
VALL 06MAY13 2006.3628 53868 1374 6   -4.7   -863 -0.234897   4618136  0.692487   767  0.742778  0.0000 0.000508 0.000626 0.001906  0.066150 -0.094326 -0.124979
VALL 06MAY14 2006.3655 53869 1375 0   -4.7   -863 -0.234803   4618136  0.691393   767  0.751037  0.0000 0.000504 0.000627 0.001886  0.062008 -0.079730 -0.130260
VALL 06MAY15 2006.3682 53870 1375 1   -4.7   -863 -0.235284   4618136  0.692973   767  0.752674  0.0000 0.000509 0.000627 0.001895  0.077056 -0.094856 -0.128952
VALL 06MAY16 2006.3710 53871 1375 2   -4.7   -863 -0.233092   4618136  0.692253   767  0.750287  0.0000 0.000523 0.000670 0.002025  0.091807 -0.114064 -0.161448
VALL 06MAY17 2006.3737 53872 1375 3   -4.7   -863 -0.234324   4618136  0.690879   767  0.754121  0.0000 0.000523 0.000652 0.002017  0.104594 -0.127178 -0.163833
VALL 06MAY18 2006.3765 53873 1375 4   -4.7   -863 -0.233368   4618136  0.692705   767  0.744854  0.0000 0.000519 0.000636 0.001959  0.076925 -0.087991 -0.148362
VALL 06MAY19 2006.3792 53874 1375 5   -4.7   -863 -0.234464   4618136  0.689415   767  0.747062  0.0000 0.000517 0.000648 0.001948  0.073392 -0.088579 -0.147303
VALL 06MAY20 2006.3819 53875 1375 6   -4.7   -863 -0.233078   4618136  0.693072   767  0.746616  0.0000 0.000513 0.000649 0.001958  0.076102 -0.087900 -0.117402
VALL 06MAY21 2006.3847 53876 1376 0   -4.7   -863 -0.233271   4618136  0.692730   767  0.755827  0.0000 0.000519 0.000649 0.001954  0.080507 -0.087820 -0.113874
VALL 06MAY22 2006.3874 53877 1376 1   -4.7   -863 -0.234191   4618136  0.692012   767  0.744908  0.0000 0.000523 0.000662 0.001995  0.067213 -0.114861 -0.106028
