site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILCN 18NOV27 2018.9049 58449 2029 2  -89.1  -3801 -0.900086   4263174  0.217946   125  0.274955  0.0000 0.000478 0.000596 0.001912 -0.024385 -0.050409 -0.057563
ILCN 18NOV28 2018.9076 58450 2029 3  -89.1  -3801 -0.899344   4263174  0.218778   125  0.282997  0.0000 0.000477 0.000597 0.001896 -0.016936 -0.033786 -0.090007
ILCN 18NOV29 2018.9103 58451 2029 4  -89.1  -3801 -0.898885   4263174  0.221124   125  0.289915  0.0000 0.000465 0.000589 0.001862 -0.009060 -0.066623 -0.039200
ILCN 18NOV30 2018.9131 58452 2029 5  -89.1  -3801 -0.898714   4263174  0.218011   125  0.289511  0.0000 0.000466 0.000595 0.001846 -0.035584 -0.053888 -0.033405
ILCN 18DEC01 2018.9158 58453 2029 6  -89.1  -3801 -0.897245   4263174  0.218248   125  0.293417  0.0000 0.000465 0.000586 0.001853 -0.028204 -0.073221 -0.028125
ILCN 18DEC02 2018.9185 58454 2030 0  -89.1  -3801 -0.898097   4263174  0.219479   125  0.287187  0.0000 0.000472 0.000589 0.001863 -0.015086 -0.071280 -0.045984
ILCN 18DEC03 2018.9213 58455 2030 1  -89.1  -3801 -0.900374   4263174  0.221103   125  0.277230  0.0000 0.000473 0.000592 0.001874 -0.019470 -0.038167 -0.066260
ILCN 18DEC04 2018.9240 58456 2030 2  -89.1  -3801 -0.899455   4263174  0.219072   125  0.276050  0.0000 0.000469 0.000592 0.001862 -0.031311 -0.053197 -0.036337
ILCN 18DEC05 2018.9268 58457 2030 3  -89.1  -3801 -0.900821   4263174  0.221144   125  0.280343  0.0000 0.000461 0.000581 0.001833 -0.039173 -0.044080 -0.025972
ILCN 18DEC06 2018.9295 58458 2030 4  -89.1  -3801 -0.901577   4263174  0.221024   125  0.279340  0.0000 0.000473 0.000592 0.001881 -0.023582 -0.059803 -0.057163
ILCN 18DEC07 2018.9322 58459 2030 5  -89.1  -3801 -0.902259   4263174  0.222499   125  0.282675  0.0000 0.000489 0.000603 0.001903 -0.038627 -0.058829 -0.054859
ILCN 18DEC08 2018.9350 58460 2030 6  -89.1  -3801 -0.903056   4263174  0.219761   125  0.275118  0.0000 0.000472 0.000586 0.001849 -0.029844 -0.037010 -0.073749
ILCN 18DEC09 2018.9377 58461 2031 0  -89.1  -3801 -0.899556   4263174  0.219850   125  0.274340  0.0000 0.000475 0.000600 0.001901 -0.010589 -0.045433 -0.069755
ILCN 18DEC10 2018.9405 58462 2031 1  -89.1  -3801 -0.900366   4263174  0.217011   125  0.284300  0.0000 0.000460 0.000585 0.001820 -0.025325 -0.030119 -0.018687
ILCN 18DEC11 2018.9432 58463 2031 2  -89.1  -3801 -0.901160   4263174  0.217925   125  0.279979  0.0000 0.000468 0.000580 0.001846 -0.031337 -0.060515 -0.026032
ILCN 18DEC12 2018.9459 58464 2031 3  -89.1  -3801 -0.900936   4263174  0.217841   125  0.293680  0.0000 0.000463 0.000580 0.001832 -0.027017 -0.047748 -0.023813
ILCN 18DEC13 2018.9487 58465 2031 4  -89.1  -3801 -0.899194   4263174  0.218998   125  0.282799  0.0000 0.000472 0.000593 0.001886 -0.031985 -0.074866 -0.049070
ILCN 18DEC14 2018.9514 58466 2031 5  -89.1  -3801 -0.901608   4263174  0.218716   125  0.284291  0.0000 0.000496 0.000609 0.001951 -0.024290 -0.078066 -0.063271
ILCN 18DEC15 2018.9541 58467 2031 6  -89.1  -3801 -0.899521   4263174  0.217034   125  0.291249  0.0000 0.000464 0.000586 0.001843 -0.033472 -0.052223 -0.036394
ILCN 18DEC16 2018.9569 58468 2032 0  -89.1  -3801 -0.900672   4263174  0.219858   125  0.287717  0.0000 0.000465 0.000592 0.001844 -0.007313 -0.059735 -0.029907
