site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZSM 17DEC07 2017.9329 58094 1978 4 -110.6  -2299 -0.234220   3607941  0.466818  1017  0.112376  0.0000 0.000476 0.000538 0.001778 -0.022663 -0.022257 -0.156137
AZSM 17DEC08 2017.9357 58095 1978 5 -110.6  -2299 -0.238721   3607941  0.466267  1017  0.115656  0.0000 0.000474 0.000546 0.001796 -0.024267 -0.020079 -0.162410
AZSM 17DEC09 2017.9384 58096 1978 6 -110.6  -2299 -0.234666   3607941  0.465124  1017  0.111202  0.0000 0.000476 0.000547 0.001786 -0.025551 -0.028898 -0.156769
AZSM 17DEC10 2017.9411 58097 1979 0 -110.6  -2299 -0.236558   3607941  0.466687  1017  0.117548  0.0000 0.000472 0.000538 0.001769 -0.024969 -0.020600 -0.163017
AZSM 17DEC11 2017.9439 58098 1979 1 -110.6  -2299 -0.237359   3607941  0.466393  1017  0.117078  0.0000 0.000482 0.000547 0.001802 -0.034327  0.001856 -0.171090
AZSM 17DEC12 2017.9466 58099 1979 2 -110.6  -2299 -0.236793   3607941  0.467639  1017  0.125945  0.0000 0.000474 0.000542 0.001780 -0.018287 -0.022282 -0.155113
AZSM 17DEC13 2017.9493 58100 1979 3 -110.6  -2299 -0.235921   3607941  0.465967  1017  0.119714  0.0000 0.000475 0.000542 0.001785 -0.033749 -0.018107 -0.173192
AZSM 17DEC14 2017.9521 58101 1979 4 -110.6  -2299 -0.238796   3607941  0.464246  1017  0.108647  0.0000 0.000481 0.000553 0.001810 -0.059329  0.007947 -0.154553
AZSM 17DEC15 2017.9548 58102 1979 5 -110.6  -2299 -0.235072   3607941  0.464305  1017  0.121243  0.0000 0.000473 0.000541 0.001780 -0.032611 -0.013998 -0.155894
AZSM 17DEC16 2017.9576 58103 1979 6 -110.6  -2299 -0.237816   3607941  0.465202  1017  0.117246  0.0000 0.000473 0.000538 0.001781 -0.024111 -0.028229 -0.164531
AZSM 17DEC17 2017.9603 58104 1980 0 -110.6  -2299 -0.236550   3607941  0.466856  1017  0.111061  0.0000 0.000471 0.000540 0.001767 -0.028984 -0.017934 -0.154198
AZSM 17DEC18 2017.9630 58105 1980 1 -110.6  -2299 -0.239516   3607941  0.467596  1017  0.111875  0.0000 0.000469 0.000539 0.001758 -0.030565 -0.007515 -0.165284
