site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AJAL 07JUN03 2007.4196 54254 1430 0   -2.3   2213  0.453913   4564569  0.039875   884  0.155828  0.0000 0.000476 0.000601 0.001757  0.011790 -0.033551 -0.105428
AJAL 07JUN04 2007.4223 54255 1430 1   -2.3   2213  0.454046   4564569  0.038518   884  0.146227  0.0000 0.000487 0.000615 0.001807  0.021258 -0.041704 -0.119131
AJAL 07JUN05 2007.4251 54256 1430 2   -2.3   2213  0.454482   4564569  0.038393   884  0.145015  0.0000 0.000497 0.000623 0.001852  0.021331 -0.024310 -0.064964
AJAL 07JUN06 2007.4278 54257 1430 3   -2.3   2213  0.453791   4564569  0.040566   884  0.144213  0.0000 0.000488 0.000629 0.001867  0.016689 -0.020594 -0.055243
AJAL 07JUN07 2007.4305 54258 1430 4   -2.3   2213  0.453754   4564569  0.041495   884  0.152185  0.0000 0.000531 0.000658 0.002022  0.028544 -0.041676 -0.079909
AJAL 07JUN08 2007.4333 54259 1430 5   -2.3   2213  0.450654   4564569  0.041067   884  0.153940  0.0000 0.000505 0.000652 0.001933  0.007479 -0.048736 -0.067312
AJAL 07JUN09 2007.4360 54260 1430 6   -2.3   2213  0.453709   4564569  0.036767   884  0.146237  0.0000 0.000477 0.000602 0.001769  0.010504 -0.020362 -0.071987
AJAL 07JUN10 2007.4387 54261 1431 0   -2.3   2213  0.453772   4564569  0.038971   884  0.139588  0.0000 0.000476 0.000601 0.001778  0.002160 -0.037175 -0.084401
AJAL 07JUN11 2007.4415 54262 1431 1   -2.3   2213  0.453723   4564569  0.038860   884  0.144565  0.0000 0.000484 0.000609 0.001779  0.009264 -0.019012 -0.075022
AJAL 07JUN12 2007.4442 54263 1431 2   -2.3   2213  0.453787   4564569  0.039592   884  0.150355  0.0000 0.000495 0.000620 0.001828  0.006060 -0.004615 -0.109870
AJAL 07JUN13 2007.4470 54264 1431 3   -2.3   2213  0.454080   4564569  0.037351   884  0.150546  0.0000 0.000476 0.000606 0.001774  0.000305 -0.023157 -0.067760
AJAL 07JUN14 2007.4497 54265 1431 4   -2.3   2213  0.452562   4564569  0.035086   884  0.144282  0.0000 0.000470 0.000592 0.001742  0.012425 -0.020826 -0.089554
AJAL 07JUN15 2007.4524 54266 1431 5   -2.3   2213  0.451036   4564569  0.034846   884  0.150306  0.0000 0.000473 0.000597 0.001757  0.004578 -0.023458 -0.075374
AJAL 07JUN16 2007.4552 54267 1431 6   -2.3   2213  0.453614   4564569  0.040478   884  0.153033  0.0000 0.000475 0.000595 0.001762  0.007505 -0.018053 -0.080313
AJAL 07JUN17 2007.4579 54268 1432 0   -2.3   2213  0.451952   4564569  0.033147   884  0.142230  0.0000 0.000473 0.000595 0.001748  0.006134 -0.025566 -0.090933
AJAL 07JUN18 2007.4606 54269 1432 1   -2.3   2213  0.451504   4564569  0.038859   884  0.147522  0.0000 0.000486 0.000610 0.001821  0.006648 -0.009093 -0.105950
AJAL 07JUN19 2007.4634 54270 1432 2   -2.3   2213  0.455315   4564569  0.036229   884  0.148070  0.0000 0.000474 0.000599 0.001757  0.020720 -0.023496 -0.107016
AJAL 07JUN20 2007.4661 54271 1432 3   -2.3   2213  0.454377   4564569  0.038449   884  0.148593  0.0000 0.000476 0.000596 0.001764  0.016214 -0.016400 -0.106668
AJAL 07JUN21 2007.4689 54272 1432 4   -2.3   2213  0.453547   4564569  0.038570   884  0.147469  0.0000 0.000477 0.000611 0.001790 -0.009867 -0.012260 -0.093064
AJAL 07JUN22 2007.4716 54273 1432 5   -2.3   2213  0.453350   4564569  0.038468   884  0.146577  0.0000 0.000480 0.000606 0.001782  0.012789 -0.020204 -0.114522
AJAL 07JUN23 2007.4743 54274 1432 6   -2.3   2213  0.453581   4564569  0.040037   884  0.143754  0.0000 0.000476 0.000598 0.001755  0.007138 -0.024275 -0.092528
AJAL 07JUN24 2007.4771 54275 1433 0   -2.3   2213  0.453476   4564569  0.040727   884  0.151422  0.0000 0.000486 0.000604 0.001796 -0.010260 -0.015811 -0.095478
AJAL 07JUN25 2007.4798 54276 1433 1   -2.3   2213  0.454727   4564569  0.038388   884  0.151240  0.0000 0.000474 0.000598 0.001769  0.006692 -0.024981 -0.081781
AJAL 07JUN26 2007.4825 54277 1433 2   -2.3   2213  0.455369   4564569  0.040308   884  0.150384  0.0000 0.000490 0.000616 0.001831  0.020171 -0.002992 -0.101244
AJAL 07JUN27 2007.4853 54278 1433 3   -2.3   2213  0.454407   4564569  0.038332   884  0.150347  0.0000 0.000476 0.000599 0.001774  0.001356 -0.021678 -0.086550
AJAL 07JUN28 2007.4880 54279 1433 4   -2.3   2213  0.451116   4564569  0.037815   884  0.148898  0.0000 0.000477 0.000599 0.001776  0.010977 -0.035678 -0.102866
AJAL 07JUN29 2007.4908 54280 1433 5   -2.3   2213  0.454318   4564569  0.039169   884  0.149793  0.0000 0.000471 0.000595 0.001743  0.015393 -0.016971 -0.091860
AJAL 07JUN30 2007.4935 54281 1433 6   -2.3   2213  0.454180   4564569  0.039308   884  0.148942  0.0000 0.000476 0.000596 0.001757  0.019385 -0.023735 -0.100538
AJAL 07JUL01 2007.4962 54282 1434 0   -2.3   2213  0.453313   4564569  0.039934   884  0.152423  0.0000 0.000486 0.000608 0.001808  0.000684 -0.003395 -0.097632
AJAL 07JUL02 2007.4990 54283 1434 1   -2.3   2213  0.455059   4564569  0.038220   884  0.154996  0.0000 0.000491 0.000615 0.001827  0.008835 -0.024859 -0.108783
AJAL 07JUL03 2007.5017 54284 1434 2   -2.3   2213  0.455468   4564569  0.040106   884  0.149565  0.0000 0.000479 0.000607 0.001786  0.000306 -0.022738 -0.075298
AJAL 07JUL04 2007.5044 54285 1434 3   -2.3   2213  0.455965   4564569  0.037651   884  0.157515  0.0000 0.000477 0.000603 0.001787  0.016216 -0.028896 -0.115363
AJAL 07JUL05 2007.5072 54286 1434 4   -2.3   2213  0.455833   4564569  0.038571   884  0.150906  0.0000 0.000485 0.000614 0.001810  0.015584 -0.028631 -0.100829
AJAL 07JUL06 2007.5099 54287 1434 5   -2.3   2213  0.455236   4564569  0.038488   884  0.153148  0.0000 0.000509 0.000654 0.001890  0.027549 -0.033970 -0.068192
AJAL 07JUL07 2007.5127 54288 1434 6   -2.3   2213  0.454626   4564569  0.039124   884  0.139598  0.0000 0.000489 0.000618 0.001821  0.000132 -0.026579 -0.086986
AJAL 07JUL08 2007.5154 54289 1435 0   -2.3   2213  0.452954   4564569  0.038444   884  0.149382  0.0000 0.000500 0.000634 0.001890 -0.010430 -0.039800 -0.076719
AJAL 07JUL09 2007.5181 54290 1435 1   -2.3   2213  0.454067   4564569  0.039224   884  0.155509  0.0000 0.000495 0.000624 0.001880  0.009497 -0.043682 -0.084859
AJAL 07JUL10 2007.5209 54291 1435 2   -2.3   2213  0.455104   4564569  0.041372   884  0.147015  0.0000 0.000493 0.000625 0.001849  0.003486 -0.019135 -0.084966
AJAL 07JUL11 2007.5236 54292 1435 3   -2.3   2213  0.456159   4564569  0.039466   884  0.152361  0.0000 0.000494 0.000620 0.001845  0.003207 -0.004883 -0.121794
AJAL 07JUL12 2007.5264 54293 1435 4   -2.3   2213  0.456046   4564569  0.040612   884  0.154335  0.0000 0.000501 0.000622 0.001871  0.005576 -0.012768 -0.093700
AJAL 07JUL13 2007.5291 54294 1435 5   -2.3   2213  0.457604   4564569  0.039505   884  0.149906  0.0000 0.000488 0.000613 0.001820 -0.001922 -0.009560 -0.106353
AJAL 07JUL14 2007.5318 54295 1435 6   -2.3   2213  0.455925   4564569  0.038164   884  0.149080  0.0000 0.000484 0.000605 0.001795 -0.010677 -0.024602 -0.086082
AJAL 07JUL15 2007.5346 54296 1436 0   -2.3   2213  0.454756   4564569  0.034573   884  0.147545  0.0000 0.000482 0.000607 0.001796 -0.010590  0.004982 -0.102699
AJAL 07JUL16 2007.5373 54297 1436 1   -2.3   2213  0.454925   4564569  0.035574   884  0.145432  0.0000 0.000480 0.000608 0.001778  0.001973 -0.019233 -0.089717
AJAL 07JUL17 2007.5400 54298 1436 2   -2.3   2213  0.456455   4564569  0.039339   884  0.148832  0.0000 0.000486 0.000611 0.001818  0.006166 -0.011623 -0.104156
AJAL 07JUL18 2007.5428 54299 1436 3   -2.3   2213  0.453966   4564569  0.039926   884  0.154684  0.0000 0.000505 0.000646 0.001932  0.005899 -0.029918 -0.064163
AJAL 07JUL19 2007.5455 54300 1436 4   -2.3   2213  0.454383   4564569  0.039453   884  0.151847  0.0000 0.000486 0.000612 0.001839 -0.006577 -0.013123 -0.069934
AJAL 07JUL20 2007.5483 54301 1436 5   -2.3   2213  0.454740   4564569  0.038892   884  0.150972  0.0000 0.000492 0.000621 0.001865  0.001438 -0.023986 -0.109496
AJAL 07JUL21 2007.5510 54302 1436 6   -2.3   2213  0.456058   4564569  0.041526   884  0.149581  0.0000 0.000493 0.000623 0.001881  0.001764  0.006350 -0.120616
AJAL 07JUL22 2007.5537 54303 1437 0   -2.3   2213  0.455227   4564569  0.036152   884  0.158120  0.0000 0.000475 0.000602 0.001775  0.009676 -0.009796 -0.085179
AJAL 07JUL23 2007.5565 54304 1437 1   -2.3   2213  0.453187   4564569  0.038711   884  0.153888  0.0000 0.000480 0.000602 0.001800 -0.000690  0.010635 -0.102718
AJAL 07JUL24 2007.5592 54305 1437 2   -2.3   2213  0.454684   4564569  0.039469   884  0.153266  0.0000 0.000488 0.000614 0.001847  0.025590 -0.042589 -0.081802
AJAL 07JUL25 2007.5619 54306 1437 3   -2.3   2213  0.454409   4564569  0.036450   884  0.160706  0.0000 0.000495 0.000623 0.001866  0.014045 -0.034082 -0.107788
AJAL 07JUL26 2007.5647 54307 1437 4   -2.3   2213  0.452493   4564569  0.040191   884  0.156359  0.0000 0.000496 0.000624 0.001869 -0.011221  0.008503 -0.084498
AJAL 07JUL27 2007.5674 54308 1437 5   -2.3   2213  0.458294   4564569  0.038302   884  0.163891  0.0000 0.000478 0.000609 0.001795  0.021659 -0.041901 -0.091547
AJAL 07JUL28 2007.5702 54309 1437 6   -2.3   2213  0.454198   4564569  0.036497   884  0.159452  0.0000 0.000490 0.000617 0.001875  0.007256 -0.015171 -0.079539
AJAL 07JUL29 2007.5729 54310 1438 0   -2.3   2213  0.454528   4564569  0.041263   884  0.161631  0.0000 0.000480 0.000612 0.001808  0.006538 -0.034471 -0.048016
AJAL 07JUL30 2007.5756 54311 1438 1   -2.3   2213  0.454749   4564569  0.040277   884  0.157137  0.0000 0.000489 0.000613 0.001852  0.023640 -0.023362 -0.091324
AJAL 07JUL31 2007.5784 54312 1438 2   -2.3   2213  0.455574   4564569  0.040171   884  0.154944  0.0000 0.000500 0.000625 0.001878  0.032694 -0.046936 -0.116200
AJAL 07AUG01 2007.5811 54313 1438 3   -2.3   2213  0.452978   4564569  0.037488   884  0.150671  0.0000 0.000480 0.000597 0.001797  0.004532 -0.024190 -0.113827
AJAL 07AUG02 2007.5838 54314 1438 4   -2.3   2213  0.457060   4564569  0.039682   884  0.155778  0.0000 0.000491 0.000619 0.001847  0.014433 -0.036493 -0.107505
AJAL 07AUG03 2007.5866 54315 1438 5   -2.3   2213  0.456357   4564569  0.038206   884  0.152816  0.0000 0.000489 0.000608 0.001819  0.017826 -0.037145 -0.095970
AJAL 07AUG04 2007.5893 54316 1438 6   -2.3   2213  0.455475   4564569  0.038290   884  0.166423  0.0000 0.000494 0.000625 0.001885  0.000180 -0.032009 -0.057058
AJAL 07AUG05 2007.5921 54317 1439 0   -2.3   2213  0.456462   4564569  0.038768   884  0.155119  0.0000 0.000506 0.000635 0.001938  0.015375 -0.004108 -0.107805
AJAL 07AUG06 2007.5948 54318 1439 1   -2.3   2213  0.456121   4564569  0.037000   884  0.165113  0.0000 0.000770 0.000872 0.002907 -0.025250  0.036727 -0.102423
AJAL 07SEP04 2007.6742 54347 1443 2   -2.3   2213  0.458510   4564569  0.044718   884  0.149871  0.0000 0.000583 0.000726 0.002148 -0.008524 -0.052493 -0.070984
AJAL 07SEP07 2007.6824 54350 1443 5   -2.3   2213  0.459444   4564569  0.043108   884  0.149157  0.0000 0.000561 0.000708 0.002135  0.005233  0.026009 -0.134899
AJAL 07SEP08 2007.6851 54351 1443 6   -2.3   2213  0.457483   4564569  0.042095   884  0.148402  0.0000 0.000521 0.000659 0.001947 -0.020852 -0.027362 -0.122503
AJAL 07SEP09 2007.6879 54352 1444 0   -2.3   2213  0.459692   4564569  0.042898   884  0.143082  0.0000 0.000567 0.000708 0.002144 -0.038754 -0.053162 -0.143888
AJAL 07SEP19 2007.7153 54362 1445 3   -2.3   2213  0.458732   4564569  0.042422   884  0.152333  0.0000 0.000487 0.000611 0.001789  0.008394 -0.024018 -0.089394
AJAL 07SEP20 2007.7180 54363 1445 4   -2.3   2213  0.459827   4564569  0.042689   884  0.151216  0.0000 0.000482 0.000595 0.001763  0.006853 -0.002049 -0.095786
AJAL 07SEP21 2007.7207 54364 1445 5   -2.3   2213  0.458833   4564569  0.042639   884  0.156246  0.0000 0.000496 0.000612 0.001818  0.016339 -0.031415 -0.100817
AJAL 07SEP22 2007.7235 54365 1445 6   -2.3   2213  0.458863   4564569  0.044351   884  0.148461  0.0000 0.000485 0.000601 0.001782  0.014623 -0.027296 -0.094730
AJAL 07SEP23 2007.7262 54366 1446 0   -2.3   2213  0.457916   4564569  0.043088   884  0.153803  0.0000 0.000664 0.000769 0.002404 -0.004830 -0.115754 -0.081895
AJAL 07SEP24 2007.7290 54367 1446 1   -2.3   2213  0.459292   4564569  0.042358   884  0.151225  0.0000 0.000533 0.000653 0.001960 -0.000018  0.034358 -0.089695
AJAL 07SEP25 2007.7317 54368 1446 2   -2.3   2213  0.460818   4564569  0.042888   884  0.147095  0.0000 0.000496 0.000614 0.001829  0.020455 -0.005711 -0.062626
AJAL 07SEP26 2007.7344 54369 1446 3   -2.3   2213  0.460180   4564569  0.043754   884  0.147753  0.0000 0.000526 0.000649 0.001936 -0.003738 -0.026521 -0.113700
AJAL 07SEP28 2007.7399 54371 1446 5   -2.3   2213  0.460931   4564569  0.046101   884  0.154277  0.0000 0.000482 0.000599 0.001779  0.007736 -0.015376 -0.094683
AJAL 07SEP29 2007.7426 54372 1446 6   -2.3   2213  0.460328   4564569  0.042656   884  0.146487  0.0000 0.000486 0.000604 0.001792  0.007514  0.013309 -0.083081
AJAL 07SEP30 2007.7454 54373 1447 0   -2.3   2213  0.458641   4564569  0.045903   884  0.155688  0.0000 0.000488 0.000600 0.001803  0.000117  0.023397 -0.105921
AJAL 07OCT01 2007.7481 54374 1447 1   -2.3   2213  0.458337   4564569  0.041544   884  0.148760  0.0000 0.000495 0.000607 0.001813 -0.013332 -0.010244 -0.089770
AJAL 07OCT02 2007.7509 54375 1447 2   -2.3   2213  0.459454   4564569  0.045877   884  0.143444  0.0000 0.000735 0.000836 0.002676 -0.058997 -0.066681 -0.141495
AJAL 07OCT04 2007.7563 54377 1447 4   -2.3   2213  0.460998   4564569  0.045237   884  0.146043  0.0000 0.000512 0.000620 0.001898  0.008178 -0.017568 -0.072437
AJAL 07OCT05 2007.7591 54378 1447 5   -2.3   2213  0.460218   4564569  0.045444   884  0.151289  0.0000 0.000495 0.000609 0.001804  0.016101  0.002257 -0.098560
AJAL 07OCT06 2007.7618 54379 1447 6   -2.3   2213  0.460604   4564569  0.043059   884  0.154324  0.0000 0.000484 0.000597 0.001778  0.008587 -0.037776 -0.096799
AJAL 07OCT07 2007.7645 54380 1448 0   -2.3   2213  0.462265   4564569  0.044079   884  0.143605  0.0000 0.000488 0.000609 0.001794  0.004164  0.011579 -0.094019
AJAL 07OCT08 2007.7673 54381 1448 1   -2.3   2213  0.460349   4564569  0.043869   884  0.150324  0.0000 0.000534 0.000656 0.001994  0.009802 -0.013752 -0.079565
AJAL 07OCT09 2007.7700 54382 1448 2   -2.3   2213  0.460973   4564569  0.046793   884  0.142799  0.0000 0.000559 0.000714 0.002101  0.017205 -0.055861 -0.072437
AJAL 07OCT10 2007.7728 54383 1448 3   -2.3   2213  0.460826   4564569  0.045358   884  0.144937  0.0000 0.000508 0.000630 0.001856  0.053856 -0.020154 -0.088502
AJAL 07OCT11 2007.7755 54384 1448 4   -2.3   2213  0.460746   4564569  0.042001   884  0.147640  0.0000 0.000486 0.000602 0.001796  0.014830 -0.042677 -0.113315
AJAL 07OCT12 2007.7782 54385 1448 5   -2.3   2213  0.460507   4564569  0.043822   884  0.145466  0.0000 0.000479 0.000597 0.001765 -0.001089 -0.014267 -0.107274
AJAL 07OCT13 2007.7810 54386 1448 6   -2.3   2213  0.460242   4564569  0.043823   884  0.146874  0.0000 0.000483 0.000603 0.001775  0.001779 -0.014381 -0.084720
AJAL 07OCT14 2007.7837 54387 1449 0   -2.3   2213  0.460871   4564569  0.044005   884  0.151327  0.0000 0.000481 0.000595 0.001766  0.013634 -0.004904 -0.092517
AJAL 07OCT15 2007.7864 54388 1449 1   -2.3   2213  0.459875   4564569  0.043275   884  0.148144  0.0000 0.000477 0.000589 0.001743  0.006304 -0.016585 -0.077165
AJAL 07OCT16 2007.7892 54389 1449 2   -2.3   2213  0.461131   4564569  0.045776   884  0.148305  0.0000 0.000483 0.000600 0.001770  0.006793 -0.010777 -0.091717
AJAL 07OCT17 2007.7919 54390 1449 3   -2.3   2213  0.459742   4564569  0.044097   884  0.146366  0.0000 0.000494 0.000609 0.001825 -0.010819 -0.023509 -0.078075
AJAL 07OCT18 2007.7947 54391 1449 4   -2.3   2213  0.458743   4564569  0.043496   884  0.143424  0.0000 0.000486 0.000602 0.001789 -0.018432 -0.007146 -0.098938
AJAL 07OCT19 2007.7974 54392 1449 5   -2.3   2213  0.460329   4564569  0.042814   884  0.150521  0.0000 0.000480 0.000596 0.001758  0.015984 -0.021115 -0.102790
AJAL 07OCT20 2007.8001 54393 1449 6   -2.3   2213  0.460500   4564569  0.044104   884  0.152301  0.0000 0.000480 0.000596 0.001759  0.014002 -0.001357 -0.076157
AJAL 07OCT21 2007.8029 54394 1450 0   -2.3   2213  0.459721   4564569  0.045938   884  0.157779  0.0000 0.000490 0.000599 0.001822  0.024254 -0.054167 -0.113903
AJAL 07OCT22 2007.8056 54395 1450 1   -2.3   2213  0.460969   4564569  0.045325   884  0.159252  0.0000 0.000479 0.000594 0.001763  0.009005 -0.028954 -0.109050
AJAL 07OCT23 2007.8084 54396 1450 2   -2.3   2213  0.459519   4564569  0.045652   884  0.154865  0.0000 0.000488 0.000602 0.001793 -0.012405 -0.007360 -0.097125
AJAL 07OCT24 2007.8111 54397 1450 3   -2.3   2213  0.463255   4564569  0.045163   884  0.148793  0.0000 0.000492 0.000608 0.001819 -0.010476 -0.018695 -0.096023
AJAL 07OCT25 2007.8138 54398 1450 4   -2.3   2213  0.463294   4564569  0.043703   884  0.153494  0.0000 0.000612 0.000784 0.002270  0.016288  0.054782 -0.132124
AJAL 07OCT26 2007.8166 54399 1450 5   -2.3   2213  0.462281   4564569  0.045063   884  0.148691  0.0000 0.000491 0.000611 0.001839 -0.015691  0.007899 -0.089642
AJAL 07OCT27 2007.8193 54400 1450 6   -2.3   2213  0.460962   4564569  0.045217   884  0.147248  0.0000 0.000487 0.000603 0.001805 -0.004456 -0.011197 -0.104311
AJAL 07OCT28 2007.8220 54401 1451 0   -2.3   2213  0.461299   4564569  0.045019   884  0.149334  0.0000 0.000492 0.000609 0.001831 -0.013407 -0.029240 -0.092195
AJAL 07OCT29 2007.8248 54402 1451 1   -2.3   2213  0.461172   4564569  0.044892   884  0.153857  0.0000 0.000487 0.000609 0.001816 -0.010720 -0.026739 -0.093922
AJAL 07OCT30 2007.8275 54403 1451 2   -2.3   2213  0.461945   4564569  0.051564   884  0.152161  0.0000 0.000487 0.000608 0.001807 -0.017463 -0.016120 -0.094404
AJAL 07OCT31 2007.8303 54404 1451 3   -2.3   2213  0.458997   4564569  0.047784   884  0.150752  0.0000 0.000552 0.000678 0.002035  0.017536  0.017424 -0.105697
AJAL 07NOV01 2007.8330 54405 1451 4   -2.3   2213  0.461323   4564569  0.043761   884  0.153499  0.0000 0.000474 0.000589 0.001728  0.018257 -0.033111 -0.087567
AJAL 07NOV02 2007.8357 54406 1451 5   -2.3   2213  0.459361   4564569  0.044390   884  0.154760  0.0000 0.000488 0.000606 0.001800  0.010397 -0.022675 -0.110222
AJAL 07NOV03 2007.8385 54407 1451 6   -2.3   2213  0.462135   4564569  0.045074   884  0.153041  0.0000 0.000475 0.000598 0.001738  0.016400 -0.013454 -0.099028
AJAL 07NOV04 2007.8412 54408 1452 0   -2.3   2213  0.461234   4564569  0.045658   884  0.154729  0.0000 0.000479 0.000606 0.001774  0.016931 -0.020233 -0.121395
AJAL 07NOV05 2007.8439 54409 1452 1   -2.3   2213  0.461083   4564569  0.045948   884  0.153844  0.0000 0.000504 0.000647 0.001872 -0.002569 -0.023210 -0.065937
AJAL 07NOV06 2007.8467 54410 1452 2   -2.3   2213  0.460462   4564569  0.046736   884  0.154822  0.0000 0.000538 0.000688 0.002010  0.017814 -0.054804 -0.039371
AJAL 07NOV07 2007.8494 54411 1452 3   -2.3   2213  0.460793   4564569  0.045443   884  0.157342  0.0000 0.000486 0.000596 0.001762  0.024997 -0.032421 -0.102616
AJAL 07NOV08 2007.8522 54412 1452 4   -2.3   2213  0.462489   4564569  0.044108   884  0.154693  0.0000 0.000492 0.000611 0.001782  0.001620  0.007933 -0.090646
AJAL 07NOV09 2007.8549 54413 1452 5   -2.3   2213  0.463642   4564569  0.045128   884  0.157121  0.0000 0.000488 0.000608 0.001792  0.007110 -0.020007 -0.092587
AJAL 07NOV10 2007.8576 54414 1452 6   -2.3   2213  0.461758   4564569  0.045171   884  0.151807  0.0000 0.000476 0.000598 0.001734  0.011722 -0.012042 -0.078917
AJAL 07NOV11 2007.8604 54415 1453 0   -2.3   2213  0.462508   4564569  0.045458   884  0.155686  0.0000 0.000484 0.000604 0.001774  0.019261 -0.012578 -0.089756
AJAL 07NOV12 2007.8631 54416 1453 1   -2.3   2213  0.461569   4564569  0.042983   884  0.154113  0.0000 0.000477 0.000595 0.001740  0.027083 -0.015026 -0.080434
AJAL 07NOV13 2007.8658 54417 1453 2   -2.3   2213  0.462729   4564569  0.044619   884  0.153536  0.0000 0.000476 0.000595 0.001738  0.018005 -0.011870 -0.080629
AJAL 07NOV14 2007.8686 54418 1453 3   -2.3   2213  0.462524   4564569  0.045259   884  0.150635  0.0000 0.000479 0.000600 0.001750  0.022278 -0.025928 -0.085566
AJAL 07NOV15 2007.8713 54419 1453 4   -2.3   2213  0.460775   4564569  0.046691   884  0.154715  0.0000 0.000494 0.000623 0.001829  0.004181 -0.044563 -0.094588
AJAL 07NOV16 2007.8741 54420 1453 5   -2.3   2213  0.462497   4564569  0.045261   884  0.148077  0.0000 0.000477 0.000598 0.001752  0.010342 -0.013676 -0.078584
AJAL 07NOV17 2007.8768 54421 1453 6   -2.3   2213  0.463472   4564569  0.045770   884  0.149828  0.0000 0.000476 0.000595 0.001744  0.013212  0.001748 -0.094774
