site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CESB 13DEC19 2013.9658 56645 1771 4  -40.3  -4164 -0.496285   -407059 -0.199522    56  0.824419  0.0080 0.000512 0.000468 0.002024 -0.101542  0.090707  0.000286
CESB 13DEC20 2013.9685 56646 1771 5  -40.3  -4164 -0.494487   -407059 -0.204490    56  0.828589  0.0080 0.000509 0.000460 0.002012 -0.068096  0.081371  0.022405
CESB 13DEC21 2013.9713 56647 1771 6  -40.3  -4164 -0.490309   -407059 -0.201598    56  0.837045  0.0080 0.000503 0.000455 0.001994 -0.073833  0.071069  0.027447
CESB 13DEC22 2013.9740 56648 1772 0  -40.3  -4164 -0.490870   -407059 -0.204600    56  0.841763  0.0080 0.000505 0.000458 0.001972 -0.077907  0.088426  0.010085
CESB 13DEC23 2013.9767 56649 1772 1  -40.3  -4164 -0.493448   -407059 -0.204633    56  0.829084  0.0080 0.000528 0.000470 0.002091 -0.049867  0.101480  0.054279
CESB 13DEC24 2013.9795 56650 1772 2  -40.3  -4164 -0.501119   -407059 -0.202623    56  0.821109  0.0080 0.000513 0.000462 0.002026 -0.058143  0.096894  0.047898
CESB 13DEC25 2013.9822 56651 1772 3  -40.3  -4164 -0.500008   -407059 -0.207271    56  0.819976  0.0080 0.000512 0.000467 0.002048 -0.077439  0.085679  0.033501
CESB 13DEC26 2013.9849 56652 1772 4  -40.3  -4164 -0.496938   -407059 -0.201326    56  0.823133  0.0080 0.000511 0.000460 0.002003 -0.064016  0.089710  0.006754
CESB 13DEC27 2013.9877 56653 1772 5  -40.3  -4164 -0.495020   -407059 -0.201539    56  0.824214  0.0080 0.000504 0.000454 0.001957 -0.089403  0.058821  0.022113
CESB 13DEC28 2013.9904 56654 1772 6  -40.3  -4164 -0.494896   -407059 -0.200741    56  0.818032  0.0080 0.000517 0.000474 0.002048 -0.081858  0.114250 -0.017806
CESB 13DEC29 2013.9932 56655 1773 0  -40.3  -4164 -0.499232   -407059 -0.201011    56  0.830662  0.0080 0.000509 0.000462 0.001993 -0.056950  0.091717  0.018667
CESB 13DEC30 2013.9959 56656 1773 1  -40.3  -4164 -0.501012   -407059 -0.202192    56  0.816809  0.0080 0.000513 0.000465 0.002020 -0.065418  0.107796  0.007571
CESB 13DEC31 2013.9986 56657 1773 2  -40.3  -4164 -0.497136   -407059 -0.198277    56  0.824785  0.0080 0.000511 0.000465 0.002034 -0.081215  0.074362  0.031899
CESB 14JAN01 2014.0014 56658 1773 3  -40.3  -4164 -0.493381   -407059 -0.203191    56  0.819607  0.0080 0.000507 0.000458 0.001989 -0.056545  0.110938  0.038705
CESB 14JAN02 2014.0041 56659 1773 4  -40.3  -4164 -0.499188   -407059 -0.204981    56  0.840122  0.0080 0.000503 0.000456 0.002002 -0.057016  0.105007  0.061446
CESB 14JAN03 2014.0068 56660 1773 5  -40.3  -4164 -0.499715   -407059 -0.197309    56  0.829927  0.0080 0.000509 0.000458 0.001988 -0.091574  0.089667  0.021821
CESB 14JAN04 2014.0096 56661 1773 6  -40.3  -4164 -0.500695   -407059 -0.203745    56  0.817883  0.0080 0.000522 0.000476 0.002105 -0.059300  0.101663  0.075639
CESB 14JAN05 2014.0123 56662 1774 0  -40.3  -4164 -0.501742   -407059 -0.202458    56  0.826968  0.0080 0.000522 0.000478 0.002075 -0.080191  0.091832  0.015701
CESB 14JAN06 2014.0151 56663 1774 1  -40.3  -4164 -0.494696   -407059 -0.199272    56  0.823994  0.0080 0.000548 0.000487 0.002168 -0.040729  0.031705 -0.040755
CESB 14JAN07 2014.0178 56664 1774 2  -40.3  -4164 -0.497897   -407059 -0.200146    56  0.821399  0.0080 0.000503 0.000458 0.001977 -0.061636  0.079356  0.035066
CESB 14JAN08 2014.0205 56665 1774 3  -40.3  -4164 -0.498684   -407059 -0.202366    56  0.829991  0.0080 0.000513 0.000462 0.002050 -0.075596  0.097231  0.077759
CESB 14JAN09 2014.0233 56666 1774 4  -40.3  -4164 -0.496279   -407059 -0.198618    56  0.827916  0.0080 0.000531 0.000472 0.002073 -0.054840  0.094432  0.004673
CESB 14JAN10 2014.0260 56667 1774 5  -40.3  -4164 -0.497854   -407059 -0.200848    56  0.823435  0.0080 0.000529 0.000479 0.002095 -0.043536  0.072821  0.024656
CESB 14JAN11 2014.0287 56668 1774 6  -40.3  -4164 -0.504228   -407059 -0.199700    56  0.831368  0.0080 0.000505 0.000461 0.002005 -0.056655  0.095146  0.044415
CESB 14JAN12 2014.0315 56669 1775 0  -40.3  -4164 -0.497917   -407059 -0.203900    56  0.829865  0.0080 0.000513 0.000454 0.001999 -0.075250  0.127373  0.010650
CESB 14JAN13 2014.0342 56670 1775 1  -40.3  -4164 -0.494596   -407059 -0.202456    56  0.827915  0.0080 0.000506 0.000458 0.002004 -0.060920  0.100014  0.046909
CESB 14JAN14 2014.0370 56671 1775 2  -40.3  -4164 -0.495818   -407059 -0.205357    56  0.819972  0.0080 0.000509 0.000459 0.001979 -0.077374  0.110614  0.019472
CESB 14JAN15 2014.0397 56672 1775 3  -40.3  -4164 -0.495328   -407059 -0.199920    56  0.813177  0.0080 0.000511 0.000467 0.002038 -0.054045  0.084724  0.059798
CESB 14JAN16 2014.0424 56673 1775 4  -40.3  -4164 -0.496584   -407059 -0.202949    56  0.826476  0.0080 0.000545 0.000480 0.002151 -0.066825  0.109352  0.014902
CESB 14JAN17 2014.0452 56674 1775 5  -40.3  -4164 -0.496532   -407059 -0.201729    56  0.816592  0.0080 0.000529 0.000477 0.002093 -0.068119  0.115211  0.012112
CESB 14JAN18 2014.0479 56675 1775 6  -40.3  -4164 -0.498221   -407059 -0.201985    56  0.814687  0.0080 0.000514 0.000458 0.002016 -0.069929  0.114933  0.025636
CESB 14JAN19 2014.0507 56676 1776 0  -40.3  -4164 -0.495047   -407059 -0.201310    56  0.821461  0.0080 0.000510 0.000452 0.002000 -0.073722  0.097388  0.058543
CESB 14JAN20 2014.0534 56677 1776 1  -40.3  -4164 -0.497064   -407059 -0.204331    56  0.817648  0.0080 0.000528 0.000464 0.002097 -0.059279  0.125747  0.049632
CESB 14JAN21 2014.0561 56678 1776 2  -40.3  -4164 -0.495376   -407059 -0.200285    56  0.823516  0.0080 0.000519 0.000465 0.002070 -0.056304  0.120972  0.035274
CESB 14JAN22 2014.0589 56679 1776 3  -40.3  -4164 -0.498111   -407059 -0.205426    56  0.821839  0.0080 0.000516 0.000461 0.002091 -0.047427  0.134917  0.021246
CESB 14JAN23 2014.0616 56680 1776 4  -40.3  -4164 -0.495706   -407059 -0.195503    56  0.825432  0.0080 0.000507 0.000456 0.002008 -0.056112  0.090882  0.056032
CESB 14JAN24 2014.0643 56681 1776 5  -40.3  -4164 -0.495735   -407059 -0.202076    56  0.826842  0.0080 0.000511 0.000453 0.002007 -0.078457  0.108635  0.040305
CESB 14JAN25 2014.0671 56682 1776 6  -40.3  -4164 -0.496949   -407059 -0.198437    56  0.833787  0.0080 0.000513 0.000454 0.002041 -0.069535  0.130776  0.020764
CESB 14JAN26 2014.0698 56683 1777 0  -40.3  -4164 -0.501287   -407059 -0.199358    56  0.825315  0.0080 0.000528 0.000470 0.002132 -0.043484  0.110116  0.041069
CESB 14JAN27 2014.0726 56684 1777 1  -40.3  -4164 -0.498090   -407059 -0.202676    56  0.825037  0.0080 0.000516 0.000461 0.002014 -0.069124  0.110110  0.058439
CESB 14JAN28 2014.0753 56685 1777 2  -40.3  -4164 -0.500473   -407059 -0.203689    56  0.825232  0.0080 0.000515 0.000457 0.002024 -0.069233  0.113869  0.053107
CESB 14JAN29 2014.0780 56686 1777 3  -40.3  -4164 -0.499425   -407059 -0.201510    56  0.830243  0.0080 0.000521 0.000466 0.002066 -0.077285  0.129858  0.083167
CESB 14JAN30 2014.0808 56687 1777 4  -40.3  -4164 -0.496416   -407059 -0.197137    56  0.826131  0.0080 0.000516 0.000459 0.002022 -0.087446  0.091719  0.057791
CESB 14JAN31 2014.0835 56688 1777 5  -40.3  -4164 -0.497012   -407059 -0.202555    56  0.811107  0.0080 0.000514 0.000458 0.002016 -0.051023  0.097980  0.037339
CESB 14FEB01 2014.0862 56689 1777 6  -40.3  -4164 -0.498393   -407059 -0.201384    56  0.822080  0.0080 0.000520 0.000458 0.002051 -0.043262  0.108999  0.064542
CESB 14FEB02 2014.0890 56690 1778 0  -40.3  -4164 -0.498928   -407059 -0.199791    56  0.822641  0.0080 0.000521 0.000457 0.002062 -0.048318  0.143845  0.038704
CESB 14FEB03 2014.0917 56691 1778 1  -40.3  -4164 -0.496598   -407059 -0.202189    56  0.826172  0.0080 0.000534 0.000474 0.002119 -0.061264  0.086745  0.055643
CESB 14FEB04 2014.0945 56692 1778 2  -40.3  -4164 -0.500576   -407059 -0.200550    56  0.821104  0.0080 0.000521 0.000460 0.002031 -0.072943  0.076824  0.028873
CESB 14FEB05 2014.0972 56693 1778 3  -40.3  -4164 -0.497287   -407059 -0.202998    56  0.823906  0.0080 0.000518 0.000449 0.001990 -0.064649  0.111228  0.000941
CESB 14FEB06 2014.0999 56694 1778 4  -40.3  -4164 -0.503594   -407059 -0.202146    56  0.819175  0.0080 0.000523 0.000460 0.002036 -0.047234  0.105252  0.030917
CESB 14FEB07 2014.1027 56695 1778 5  -40.3  -4164 -0.500448   -407059 -0.202247    56  0.818775  0.0080 0.000540 0.000476 0.002078 -0.076377  0.114319  0.041656
CESB 14FEB08 2014.1054 56696 1778 6  -40.3  -4164 -0.502729   -407059 -0.199638    56  0.814356  0.0080 0.000521 0.000468 0.002094 -0.078280  0.092614  0.027147
CESB 14FEB09 2014.1081 56697 1779 0  -40.3  -4164 -0.504260   -407059 -0.201599    56  0.812787  0.0080 0.000510 0.000450 0.001988 -0.086236  0.098931 -0.004158
CESB 14FEB10 2014.1109 56698 1779 1  -40.3  -4164 -0.504401   -407059 -0.200628    56  0.827453  0.0080 0.000518 0.000454 0.002041 -0.047363  0.072446  0.042052
CESB 14FEB11 2014.1136 56699 1779 2  -40.3  -4164 -0.499858   -407059 -0.202444    56  0.820962  0.0080 0.000519 0.000462 0.002078 -0.079766  0.072962  0.051511
CESB 14FEB12 2014.1164 56700 1779 3  -40.3  -4164 -0.496429   -407059 -0.203101    56  0.818912  0.0080 0.000510 0.000453 0.001993 -0.072460  0.091104  0.018731
CESB 14FEB13 2014.1191 56701 1779 4  -40.3  -4164 -0.497951   -407059 -0.199645    56  0.818304  0.0080 0.000519 0.000458 0.002039 -0.055588  0.086358  0.025328
CESB 14FEB14 2014.1218 56702 1779 5  -40.3  -4164 -0.499684   -407059 -0.196342    56  0.840553  0.0080 0.000530 0.000472 0.002143 -0.106436  0.119206 -0.015841
CESB 14FEB15 2014.1246 56703 1779 6  -40.3  -4164 -0.500409   -407059 -0.201384    56  0.833678  0.0080 0.000517 0.000458 0.002004 -0.078887  0.084072  0.033456
CESB 14FEB16 2014.1273 56704 1780 0  -40.3  -4164 -0.502957   -407059 -0.200588    56  0.827283  0.0080 0.000510 0.000460 0.002025 -0.061273  0.099702  0.056052
CESB 14FEB17 2014.1300 56705 1780 1  -40.3  -4164 -0.500225   -407059 -0.202116    56  0.819060  0.0080 0.000513 0.000450 0.001996 -0.054443  0.087444  0.008279
CESB 14FEB18 2014.1328 56706 1780 2  -40.3  -4164 -0.502022   -407059 -0.200467    56  0.825061  0.0080 0.000552 0.000471 0.002088 -0.089760  0.111229  0.025986
CESB 14FEB19 2014.1355 56707 1780 3  -40.3  -4164 -0.500184   -407059 -0.202139    56  0.839799  0.0080 0.000542 0.000466 0.002024 -0.048001  0.101919  0.017520
CESB 14FEB20 2014.1383 56708 1780 4  -40.3  -4164 -0.498242   -407059 -0.198738    56  0.822373  0.0080 0.000511 0.000454 0.002010 -0.070886  0.086809 -0.010437
CESB 14FEB21 2014.1410 56709 1780 5  -40.3  -4164 -0.505139   -407059 -0.203741    56  0.829704  0.0080 0.000524 0.000468 0.002064 -0.069143  0.094465  0.032969
CESB 14FEB22 2014.1437 56710 1780 6  -40.3  -4164 -0.502819   -407059 -0.199749    56  0.819869  0.0080 0.000523 0.000464 0.002071 -0.030221  0.099593  0.033467
CESB 14FEB23 2014.1465 56711 1781 0  -40.3  -4164 -0.497703   -407059 -0.196674    56  0.830100  0.0080 0.000550 0.000470 0.002106 -0.030783  0.056365  0.024916
CESB 14FEB24 2014.1492 56712 1781 1  -40.3  -4164 -0.501198   -407059 -0.200510    56  0.820217  0.0080 0.000540 0.000473 0.002077 -0.073105  0.117448 -0.014303
CESB 14FEB25 2014.1520 56713 1781 2  -40.3  -4164 -0.504466   -407059 -0.200657    56  0.816794  0.0080 0.000550 0.000496 0.002140 -0.092983  0.110927 -0.005451
CESB 14FEB26 2014.1547 56714 1781 3  -40.3  -4164 -0.506084   -407059 -0.200858    56  0.817989  0.0080 0.000535 0.000479 0.002070 -0.082986  0.110941  0.029689
CESB 14FEB27 2014.1574 56715 1781 4  -40.3  -4164 -0.497358   -407059 -0.205463    56  0.822137  0.0080 0.000541 0.000489 0.002089 -0.075944  0.101824  0.018510
CESB 14FEB28 2014.1602 56716 1781 5  -40.3  -4164 -0.504218   -407059 -0.202247    56  0.814923  0.0080 0.000506 0.000453 0.001984 -0.066748  0.079330  0.020284
CESB 14MAR01 2014.1629 56717 1781 6  -40.3  -4164 -0.507990   -407059 -0.201061    56  0.811698  0.0080 0.000546 0.000482 0.002089 -0.074287  0.104088  0.048576
CESB 14MAR02 2014.1656 56718 1782 0  -40.3  -4164 -0.501518   -407059 -0.200728    56  0.819735  0.0080 0.000547 0.000484 0.002107 -0.073405  0.078067  0.013595
CESB 14MAR03 2014.1684 56719 1782 1  -40.3  -4164 -0.506225   -407059 -0.205075    56  0.813336  0.0080 0.000535 0.000481 0.002102 -0.079562  0.115439  0.011649
CESB 14MAR04 2014.1711 56720 1782 2  -40.3  -4164 -0.505252   -407059 -0.201536    56  0.828279  0.0080 0.000542 0.000491 0.002142 -0.056957  0.106612  0.002303
CESB 14MAR05 2014.1739 56721 1782 3  -40.3  -4164 -0.503615   -407059 -0.202385    56  0.826025  0.0080 0.000552 0.000495 0.002184 -0.087304  0.133714  0.053333
CESB 14MAR06 2014.1766 56722 1782 4  -40.3  -4164 -0.503353   -407059 -0.202295    56  0.822928  0.0080 0.000522 0.000469 0.002035 -0.042729  0.111017  0.050052
CESB 14MAR07 2014.1793 56723 1782 5  -40.3  -4164 -0.507367   -407059 -0.197932    56  0.814432  0.0080 0.000525 0.000495 0.002147 -0.073239  0.113072  0.014220
CESB 14MAR08 2014.1821 56724 1782 6  -40.3  -4164 -0.502646   -407059 -0.202469    56  0.813445  0.0080 0.000514 0.000471 0.002045 -0.063791  0.103382  0.034904
CESB 14MAR09 2014.1848 56725 1783 0  -40.3  -4164 -0.500077   -407059 -0.199603    56  0.823111  0.0080 0.000521 0.000481 0.002073 -0.078275  0.114615  0.011666
CESB 14MAR10 2014.1875 56726 1783 1  -40.3  -4164 -0.500942   -407059 -0.204259    56  0.809150  0.0080 0.000530 0.000479 0.002075 -0.063230  0.115513  0.031922
CESB 14MAR11 2014.1903 56727 1783 2  -40.3  -4164 -0.490837   -407059 -0.200615    56  0.818768  0.0080 0.000526 0.000486 0.002107 -0.099600  0.099568  0.020195
CESB 14MAR12 2014.1930 56728 1783 3  -40.3  -4164 -0.502195   -407059 -0.204192    56  0.816760  0.0080 0.000535 0.000485 0.002052 -0.074640  0.122081  0.026424
CESB 14MAR13 2014.1958 56729 1783 4  -40.3  -4164 -0.503910   -407059 -0.202344    56  0.812932  0.0080 0.000517 0.000470 0.002042 -0.066879  0.117595  0.017330
CESB 14MAR14 2014.1985 56730 1783 5  -40.3  -4164 -0.500152   -407059 -0.199612    56  0.830186  0.0080 0.000514 0.000478 0.002048 -0.067606  0.108438  0.004824
CESB 14MAR15 2014.2012 56731 1783 6  -40.3  -4164 -0.506127   -407059 -0.200401    56  0.818544  0.0080 0.000526 0.000471 0.002015 -0.070946  0.116711  0.012814
CESB 14MAR16 2014.2040 56732 1784 0  -40.3  -4164 -0.501023   -407059 -0.198909    56  0.812686  0.0080 0.000543 0.000495 0.002151 -0.080291  0.117855 -0.006426
CESB 14MAR17 2014.2067 56733 1784 1  -40.3  -4164 -0.504821   -407059 -0.201746    56  0.804837  0.0080 0.000527 0.000479 0.002059 -0.104894  0.116715 -0.007673
CESB 14MAR18 2014.2094 56734 1784 2  -40.3  -4164 -0.496440   -407059 -0.199014    56  0.810159  0.0080 0.000524 0.000485 0.002047 -0.082123  0.126646 -0.007672
CESB 14MAR19 2014.2122 56735 1784 3  -40.3  -4164 -0.499901   -407059 -0.201225    56  0.814090  0.0080 0.000520 0.000481 0.002051 -0.077947  0.118613  0.020866
CESB 14MAR20 2014.2149 56736 1784 4  -40.3  -4164 -0.500986   -407059 -0.203373    56  0.817190  0.0080 0.000533 0.000488 0.002086 -0.061423  0.109621  0.023480
CESB 14MAR21 2014.2177 56737 1784 5  -40.3  -4164 -0.503709   -407059 -0.201964    56  0.823513  0.0080 0.000509 0.000466 0.002023 -0.064205  0.098807  0.023276
CESB 14MAR22 2014.2204 56738 1784 6  -40.3  -4164 -0.503627   -407059 -0.197894    56  0.814013  0.0080 0.000510 0.000459 0.001979 -0.081593  0.113173 -0.010196
