site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALAJ 10SEP04 2010.6749 55443 1599 6  -17.2  -4037 -0.923518   3105513  0.594896   899  0.118720  0.0000 0.000585 0.000631 0.002506 -0.062372  0.054718 -0.196650
ALAJ 10SEP05 2010.6776 55444 1600 0  -17.2  -4037 -0.921336   3105513  0.595915   899  0.129072  0.0000 0.000584 0.000623 0.002499 -0.037841  0.060762 -0.213529
ALAJ 10SEP06 2010.6804 55445 1600 1  -17.2  -4037 -0.919993   3105513  0.595916   899  0.124334  0.0000 0.000587 0.000625 0.002516 -0.043808  0.072595 -0.209287
ALAJ 10SEP07 2010.6831 55446 1600 2  -17.2  -4037 -0.922926   3105513  0.594829   899  0.120760  0.0000 0.000580 0.000618 0.002463 -0.047628  0.053592 -0.220228
ALAJ 10SEP08 2010.6858 55447 1600 3  -17.2  -4037 -0.923426   3105513  0.594587   899  0.128568  0.0000 0.000583 0.000618 0.002468 -0.056204  0.068302 -0.222625
ALAJ 10SEP09 2010.6886 55448 1600 4  -17.2  -4037 -0.920684   3105513  0.597253   899  0.123364  0.0000 0.000706 0.000754 0.003055 -0.074418  0.091108 -0.244218
ALAJ 10SEP10 2010.6913 55449 1600 5  -17.2  -4037 -0.921867   3105513  0.596378   899  0.117092  0.0000 0.000588 0.000622 0.002501 -0.051976  0.072567 -0.215658
ALAJ 10SEP11 2010.6940 55450 1600 6  -17.2  -4037 -0.921266   3105513  0.595238   899  0.123532  0.0000 0.000613 0.000635 0.002596 -0.051787  0.093698 -0.229501
ALAJ 10SEP12 2010.6968 55451 1601 0  -17.2  -4037 -0.920794   3105513  0.595201   899  0.124913  0.0000 0.000585 0.000628 0.002496 -0.056204  0.059321 -0.211274
ALAJ 10SEP13 2010.6995 55452 1601 1  -17.2  -4037 -0.920800   3105513  0.596431   899  0.122306  0.0000 0.000582 0.000634 0.002486 -0.060466  0.068615 -0.190083
ALAJ 10SEP14 2010.7023 55453 1601 2  -17.2  -4037 -0.921509   3105513  0.596916   899  0.129230  0.0000 0.000583 0.000624 0.002500 -0.066177  0.074761 -0.208072
ALAJ 10SEP15 2010.7050 55454 1601 3  -17.2  -4037 -0.919926   3105513  0.595056   899  0.129911  0.0000 0.000586 0.000638 0.002516 -0.063462  0.071286 -0.182039
ALAJ 10SEP16 2010.7077 55455 1601 4  -17.2  -4037 -0.921408   3105513  0.596513   899  0.123236  0.0000 0.000589 0.000628 0.002526 -0.056799  0.093460 -0.215865
ALAJ 10SEP17 2010.7105 55456 1601 5  -17.2  -4037 -0.919344   3105513  0.594093   899  0.117315  0.0000 0.000591 0.000642 0.002541 -0.068873  0.054313 -0.183228
ALAJ 10SEP18 2010.7132 55457 1601 6  -17.2  -4037 -0.916559   3105513  0.594976   899  0.132792  0.0000 0.000591 0.000632 0.002542 -0.044553  0.067819 -0.194798
ALAJ 10SEP19 2010.7159 55458 1602 0  -17.2  -4037 -0.920257   3105513  0.594335   899  0.123879  0.0000 0.000584 0.000625 0.002512 -0.052737  0.067490 -0.224998
ALAJ 10SEP20 2010.7187 55459 1602 1  -17.2  -4037 -0.920320   3105513  0.596262   899  0.120113  0.0000 0.000580 0.000625 0.002477 -0.072104  0.053007 -0.195002
ALAJ 10SEP21 2010.7214 55460 1602 2  -17.2  -4037 -0.920969   3105513  0.596071   899  0.118868  0.0000 0.000603 0.000634 0.002565 -0.095841  0.088041 -0.197477
ALAJ 10SEP22 2010.7242 55461 1602 3  -17.2  -4037 -0.917786   3105513  0.595831   899  0.126411  0.0000 0.000607 0.000647 0.002587 -0.089436  0.089064 -0.182793
ALAJ 10SEP23 2010.7269 55462 1602 4  -17.2  -4037 -0.919608   3105513  0.595924   899  0.122193  0.0000 0.000596 0.000650 0.002583 -0.014427  0.057254 -0.202893
ALAJ 10SEP24 2010.7296 55463 1602 5  -17.2  -4037 -0.919425   3105513  0.594436   899  0.124483  0.0000 0.000596 0.000645 0.002549 -0.067369  0.062666 -0.161108
ALAJ 10SEP25 2010.7324 55464 1602 6  -17.2  -4037 -0.919961   3105513  0.595400   899  0.124617  0.0000 0.000608 0.000662 0.002590 -0.078924  0.089646 -0.133640
ALAJ 10SEP26 2010.7351 55465 1603 0  -17.2  -4037 -0.919913   3105513  0.595805   899  0.119542  0.0000 0.000596 0.000644 0.002555 -0.074339  0.092057 -0.162931
ALAJ 10SEP27 2010.7379 55466 1603 1  -17.2  -4037 -0.920123   3105513  0.594837   899  0.128529  0.0000 0.000610 0.000669 0.002646 -0.104343  0.101924 -0.182567
ALAJ 10SEP28 2010.7406 55467 1603 2  -17.2  -4037 -0.916891   3105513  0.594148   899  0.118813  0.0000 0.000596 0.000661 0.002670 -0.077702  0.062549 -0.199885
ALAJ 10SEP29 2010.7433 55468 1603 3  -17.2  -4037 -0.917710   3105513  0.591502   899  0.124392  0.0000 0.000597 0.000665 0.002590 -0.074193  0.042122 -0.133854
ALAJ 10SEP30 2010.7461 55469 1603 4  -17.2  -4037 -0.919305   3105513  0.593253   899  0.137158  0.0000 0.000601 0.000658 0.002601 -0.055004  0.069331 -0.164490
ALAJ 10OCT01 2010.7488 55470 1603 5  -17.2  -4037 -0.918229   3105513  0.594853   899  0.122203  0.0000 0.000601 0.000666 0.002587 -0.069323  0.075308 -0.163762
ALAJ 10OCT02 2010.7515 55471 1603 6  -17.2  -4037 -0.916728   3105513  0.594399   899  0.122039  0.0000 0.000594 0.000666 0.002591 -0.069716  0.079597 -0.145076
ALAJ 10OCT03 2010.7543 55472 1604 0  -17.2  -4037 -0.918903   3105513  0.597826   899  0.125215  0.0000 0.000603 0.000652 0.002550 -0.034037  0.053196 -0.176591
ALAJ 10OCT04 2010.7570 55473 1604 1  -17.2  -4037 -0.920925   3105513  0.594423   899  0.142357  0.0000 0.000603 0.000669 0.002577 -0.021040  0.043418 -0.169053
ALAJ 10OCT05 2010.7598 55474 1604 2  -17.2  -4037 -0.918100   3105513  0.593187   899  0.139026  0.0000 0.000599 0.000667 0.002595 -0.075702  0.069668 -0.155302
ALAJ 10OCT06 2010.7625 55475 1604 3  -17.2  -4037 -0.919926   3105513  0.595282   899  0.112901  0.0000 0.000593 0.000649 0.002567 -0.088220  0.086163 -0.194959
ALAJ 10OCT07 2010.7652 55476 1604 4  -17.2  -4037 -0.918025   3105513  0.596615   899  0.116918  0.0000 0.000594 0.000657 0.002563 -0.091308  0.085732 -0.178552
ALAJ 10OCT08 2010.7680 55477 1604 5  -17.2  -4037 -0.917598   3105513  0.595743   899  0.122355  0.0000 0.000600 0.000654 0.002596 -0.099158  0.115681 -0.201706
ALAJ 10OCT09 2010.7707 55478 1604 6  -17.2  -4037 -0.921008   3105513  0.595051   899  0.121658  0.0000 0.000595 0.000659 0.002553 -0.084443  0.079239 -0.179145
ALAJ 10OCT10 2010.7734 55479 1605 0  -17.2  -4037 -0.920781   3105513  0.596095   899  0.125868  0.0000 0.000586 0.000666 0.002538 -0.073396  0.057622 -0.167422
ALAJ 10OCT11 2010.7762 55480 1605 1  -17.2  -4037 -0.922317   3105513  0.594734   899  0.129275  0.0000 0.000596 0.000662 0.002637 -0.106662  0.094018 -0.207643
ALAJ 10OCT12 2010.7789 55481 1605 2  -17.2  -4037 -0.918483   3105513  0.596781   899  0.122795  0.0000 0.000581 0.000632 0.002536 -0.064054  0.086725 -0.222901
ALAJ 10OCT13 2010.7817 55482 1605 3  -17.2  -4037 -0.919306   3105513  0.598094   899  0.121284  0.0000 0.000593 0.000657 0.002536 -0.072722  0.091862 -0.179986
ALAJ 10OCT14 2010.7844 55483 1605 4  -17.2  -4037 -0.918679   3105513  0.594686   899  0.118685  0.0000 0.000603 0.000657 0.002559 -0.096184  0.094192 -0.162951
ALAJ 10OCT15 2010.7871 55484 1605 5  -17.2  -4037 -0.918529   3105513  0.594003   899  0.125195  0.0000 0.000615 0.000664 0.002633 -0.119998  0.115466 -0.197944
ALAJ 10OCT16 2010.7899 55485 1605 6  -17.2  -4037 -0.920058   3105513  0.595043   899  0.120206  0.0000 0.000585 0.000665 0.002573 -0.074502  0.068154 -0.182380
ALAJ 10OCT17 2010.7926 55486 1606 0  -17.2  -4037 -0.918828   3105513  0.596245   899  0.126204  0.0000 0.000581 0.000641 0.002559 -0.065973  0.108915 -0.205382
ALAJ 10OCT18 2010.7953 55487 1606 1  -17.2  -4037 -0.918186   3105513  0.595177   899  0.122312  0.0000 0.000584 0.000654 0.002556 -0.089290  0.086114 -0.184514
ALAJ 10OCT19 2010.7981 55488 1606 2  -17.2  -4037 -0.919266   3105513  0.598019   899  0.122689  0.0000 0.000598 0.000697 0.002704 -0.130301  0.081657 -0.167551
ALAJ 10OCT20 2010.8008 55489 1606 3  -17.2  -4037 -0.915734   3105513  0.600619   899  0.124511  0.0000 0.000595 0.000676 0.002582 -0.087090  0.077401 -0.127959
ALAJ 10OCT21 2010.8036 55490 1606 4  -17.2  -4037 -0.914982   3105513  0.597510   899  0.123707  0.0000 0.000580 0.000655 0.002559 -0.075361  0.078180 -0.194069
ALAJ 10OCT22 2010.8063 55491 1606 5  -17.2  -4037 -0.917876   3105513  0.597631   899  0.118803  0.0000 0.000583 0.000647 0.002586 -0.057380  0.102927 -0.199120
ALAJ 10OCT23 2010.8090 55492 1606 6  -17.2  -4037 -0.919718   3105513  0.598670   899  0.117817  0.0000 0.000599 0.000675 0.002645 -0.078158  0.078323 -0.158034
ALAJ 10OCT24 2010.8118 55493 1607 0  -17.2  -4037 -0.917463   3105513  0.586540   899  0.152345  0.0000 0.000583 0.000657 0.002637 -0.077789  0.069629 -0.206988
ALAJ 10OCT25 2010.8145 55494 1607 1  -17.2  -4037 -0.921459   3105513  0.596096   899  0.135495  0.0000 0.000582 0.000650 0.002618 -0.090783  0.091046 -0.212649
ALAJ 10OCT26 2010.8172 55495 1607 2  -17.2  -4037 -0.916462   3105513  0.598088   899  0.128961  0.0000 0.000582 0.000646 0.002592 -0.076604  0.076384 -0.194259
ALAJ 10OCT27 2010.8200 55496 1607 3  -17.2  -4037 -0.917462   3105513  0.597618   899  0.127041  0.0000 0.000579 0.000643 0.002561 -0.075733  0.086102 -0.212074
ALAJ 10OCT28 2010.8227 55497 1607 4  -17.2  -4037 -0.916947   3105513  0.599585   899  0.126051  0.0000 0.000573 0.000655 0.002568 -0.054837  0.090566 -0.192456
ALAJ 10OCT29 2010.8255 55498 1607 5  -17.2  -4037 -0.915900   3105513  0.599151   899  0.124632  0.0000 0.000571 0.000635 0.002524 -0.069936  0.100503 -0.200323
ALAJ 10OCT30 2010.8282 55499 1607 6  -17.2  -4037 -0.919633   3105513  0.598586   899  0.116679  0.0000 0.000574 0.000636 0.002567 -0.065895  0.086970 -0.216395
ALAJ 10OCT31 2010.8309 55500 1608 0  -17.2  -4037 -0.917801   3105513  0.599766   899  0.131412  0.0000 0.000594 0.000653 0.002684 -0.073290  0.047106 -0.233082
ALAJ 10NOV01 2010.8337 55501 1608 1  -17.2  -4037 -0.917206   3105513  0.592768   899  0.142464  0.0000 0.000600 0.000666 0.002705 -0.064071  0.040108 -0.231963
ALAJ 10NOV02 2010.8364 55502 1608 2  -17.2  -4037 -0.917673   3105513  0.599945   899  0.140848  0.0000 0.000574 0.000635 0.002540 -0.062092  0.091038 -0.217015
ALAJ 10NOV03 2010.8392 55503 1608 3  -17.2  -4037 -0.917760   3105513  0.601329   899  0.128331  0.0000 0.000589 0.000649 0.002630 -0.070179  0.132289 -0.222154
ALAJ 10NOV04 2010.8419 55504 1608 4  -17.2  -4037 -0.920809   3105513  0.600262   899  0.123647  0.0000 0.000573 0.000656 0.002565 -0.080142  0.093139 -0.186917
ALAJ 10NOV05 2010.8446 55505 1608 5  -17.2  -4037 -0.918784   3105513  0.598155   899  0.128042  0.0000 0.000572 0.000649 0.002562 -0.067285  0.089281 -0.211936
ALAJ 10NOV06 2010.8474 55506 1608 6  -17.2  -4037 -0.914244   3105513  0.600698   899  0.130024  0.0000 0.000580 0.000673 0.002590 -0.069259  0.071983 -0.177558
ALAJ 10NOV07 2010.8501 55507 1609 0  -17.2  -4037 -0.916279   3105513  0.597368   899  0.135392  0.0000 0.000576 0.000655 0.002614 -0.053302  0.080532 -0.196836
ALAJ 10NOV08 2010.8528 55508 1609 1  -17.2  -4037 -0.913298   3105513  0.599517   899  0.138750  0.0000 0.000580 0.000654 0.002651 -0.052212  0.078004 -0.238310
ALAJ 10NOV09 2010.8556 55509 1609 2  -17.2  -4037 -0.915978   3105513  0.600175   899  0.125084  0.0000 0.000577 0.000649 0.002619 -0.056498  0.080348 -0.224118
ALAJ 10NOV10 2010.8583 55510 1609 3  -17.2  -4037 -0.915071   3105513  0.599362   899  0.129431  0.0000 0.000563 0.000637 0.002519 -0.057962  0.075997 -0.215004
ALAJ 10NOV11 2010.8611 55511 1609 4  -17.2  -4037 -0.914721   3105513  0.602102   899  0.123303  0.0000 0.000566 0.000639 0.002545 -0.056521  0.072285 -0.213716
ALAJ 10NOV12 2010.8638 55512 1609 5  -17.2  -4037 -0.917887   3105513  0.602278   899  0.131342  0.0000 0.000568 0.000653 0.002558 -0.053778  0.071238 -0.199465
ALAJ 10NOV13 2010.8665 55513 1609 6  -17.2  -4037 -0.916462   3105513  0.601730   899  0.125430  0.0000 0.000575 0.000654 0.002633 -0.031970  0.042240 -0.219718
ALAJ 10NOV14 2010.8693 55514 1610 0  -17.2  -4037 -0.915367   3105513  0.601730   899  0.131468  0.0000 0.000577 0.000642 0.002628 -0.036112  0.066431 -0.235304
ALAJ 10NOV15 2010.8720 55515 1610 1  -17.2  -4037 -0.916936   3105513  0.599288   899  0.129709  0.0000 0.000567 0.000645 0.002612 -0.029361  0.065708 -0.213468
ALAJ 10NOV16 2010.8747 55516 1610 2  -17.2  -4037 -0.914990   3105513  0.599336   899  0.122113  0.0000 0.000592 0.000674 0.002657 -0.019705  0.073768 -0.194420
ALAJ 10NOV17 2010.8775 55517 1610 3  -17.2  -4037 -0.915848   3105513  0.600942   899  0.127849  0.0000 0.000582 0.000672 0.002654 -0.033255  0.048226 -0.232527
ALAJ 10NOV18 2010.8802 55518 1610 4  -17.2  -4037 -0.916648   3105513  0.599707   899  0.133807  0.0000 0.000566 0.000649 0.002578 -0.057938  0.053423 -0.207972
ALAJ 10NOV19 2010.8830 55519 1610 5  -17.2  -4037 -0.916111   3105513  0.601168   899  0.128236  0.0000 0.000581 0.000695 0.002790 -0.031393  0.073210 -0.213233
ALAJ 10NOV20 2010.8857 55520 1610 6  -17.2  -4037 -0.917582   3105513  0.601841   899  0.130992  0.0000 0.000588 0.000667 0.002672 -0.040853  0.049631 -0.182516
ALAJ 10NOV21 2010.8884 55521 1611 0  -17.2  -4037 -0.915074   3105513  0.599329   899  0.131252  0.0000 0.000612 0.000687 0.002711 -0.016157  0.048249 -0.205370
ALAJ 10NOV22 2010.8912 55522 1611 1  -17.2  -4037 -0.916880   3105513  0.600487   899  0.121634  0.0000 0.000621 0.000699 0.002768 -0.024550  0.021667 -0.168419
ALAJ 10NOV23 2010.8939 55523 1611 2  -17.2  -4037 -0.914729   3105513  0.599284   899  0.125864  0.0000 0.000572 0.000664 0.002575 -0.058820  0.056167 -0.166046
ALAJ 10NOV24 2010.8966 55524 1611 3  -17.2  -4037 -0.916949   3105513  0.601080   899  0.125432  0.0000 0.000585 0.000650 0.002633 -0.058176  0.077073 -0.221202
ALAJ 10NOV25 2010.8994 55525 1611 4  -17.2  -4037 -0.914378   3105513  0.599597   899  0.134866  0.0000 0.000571 0.000654 0.002601 -0.056318  0.018193 -0.216136
ALAJ 10NOV26 2010.9021 55526 1611 5  -17.2  -4037 -0.911205   3105513  0.599850   899  0.110074  0.0000 0.000597 0.000688 0.002801 -0.045451  0.070740 -0.232597
ALAJ 10NOV27 2010.9049 55527 1611 6  -17.2  -4037 -0.912840   3105513  0.601803   899  0.114184  0.0000 0.000583 0.000649 0.002647 -0.055998  0.042678 -0.217418
ALAJ 10NOV28 2010.9076 55528 1612 0  -17.2  -4037 -0.914825   3105513  0.602518   899  0.133700  0.0000 0.000576 0.000660 0.002683 -0.066086  0.031840 -0.244680
ALAJ 10NOV29 2010.9103 55529 1612 1  -17.2  -4037 -0.908908   3105513  0.601330   899  0.130975  0.0000 0.000591 0.000662 0.002646 -0.051315  0.064351 -0.224889
ALAJ 10NOV30 2010.9131 55530 1612 2  -17.2  -4037 -0.915027   3105513  0.600356   899  0.131901  0.0000 0.000584 0.000651 0.002636 -0.050880  0.058119 -0.241438
ALAJ 10DEC01 2010.9158 55531 1612 3  -17.2  -4037 -0.917194   3105513  0.600313   899  0.125975  0.0000 0.000565 0.000642 0.002567 -0.044868  0.022075 -0.250621
ALAJ 10DEC02 2010.9185 55532 1612 4  -17.2  -4037 -0.918038   3105513  0.601858   899  0.125615  0.0000 0.000567 0.000641 0.002579 -0.044618  0.024487 -0.259791
ALAJ 10DEC03 2010.9213 55533 1612 5  -17.2  -4037 -0.916943   3105513  0.603424   899  0.124405  0.0000 0.000573 0.000654 0.002631 -0.039900  0.034412 -0.257910
ALAJ 10DEC04 2010.9240 55534 1612 6  -17.2  -4037 -0.915495   3105513  0.602461   899  0.145400  0.0000 0.000568 0.000640 0.002562 -0.054498  0.021106 -0.253101
ALAJ 10DEC05 2010.9268 55535 1613 0  -17.2  -4037 -0.916047   3105513  0.599350   899  0.143895  0.0000 0.000580 0.000648 0.002620 -0.057145  0.045516 -0.262528
ALAJ 10DEC06 2010.9295 55536 1613 1  -17.2  -4037 -0.912096   3105513  0.599907   899  0.139597  0.0000 0.000584 0.000685 0.002696 -0.068548  0.037871 -0.253849
