site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNDS 07JUN10 2007.4387 54261 1431 0 -120.4    -54 -0.658126   4387862  0.184332  1493  0.256429  0.1000 0.000469 0.000594 0.001777 -0.010039 -0.017167 -0.168045
MNDS 07JUN11 2007.4415 54262 1431 1 -120.4    -54 -0.657390   4387862  0.184840  1493  0.254934  0.1000 0.000475 0.000598 0.001783  0.007869 -0.029769 -0.143913
MNDS 07JUN12 2007.4442 54263 1431 2 -120.4    -54 -0.655713   4387862  0.185649  1493  0.262602  0.1000 0.000478 0.000600 0.001791  0.013781 -0.039321 -0.141687
MNDS 07JUN13 2007.4470 54264 1431 3 -120.4    -54 -0.655871   4387862  0.184465  1493  0.259407  0.1000 0.000467 0.000595 0.001769  0.013931 -0.040560 -0.164901
MNDS 07JUN14 2007.4497 54265 1431 4 -120.4    -54 -0.657007   4387862  0.184080  1493  0.260098  0.1000 0.000469 0.000595 0.001772  0.009266 -0.035713 -0.157059
MNDS 07JUN15 2007.4524 54266 1431 5 -120.4    -54 -0.660291   4387862  0.182443  1493  0.260047  0.1000 0.000469 0.000595 0.001772  0.001388 -0.030041 -0.154393
MNDS 07JUN16 2007.4552 54267 1431 6 -120.4    -54 -0.656353   4387862  0.183103  1493  0.252064  0.1000 0.000467 0.000594 0.001770  0.004877 -0.038313 -0.171463
MNDS 07JUN17 2007.4579 54268 1432 0 -120.4    -54 -0.655398   4387862  0.184937  1493  0.267067  0.1000 0.000468 0.000595 0.001780  0.009324 -0.035806 -0.175936
MNDS 07JUN18 2007.4606 54269 1432 1 -120.4    -54 -0.655200   4387862  0.184780  1493  0.267584  0.1000 0.000466 0.000596 0.001766  0.025112 -0.047082 -0.173009
MNDS 07JUN19 2007.4634 54270 1432 2 -120.4    -54 -0.654451   4387862  0.184810  1493  0.269528  0.1000 0.000469 0.000596 0.001767  0.024683 -0.034742 -0.169968
MNDS 07JUN20 2007.4661 54271 1432 3 -120.4    -54 -0.650132   4387862  0.188080  1493  0.263693  0.1000 0.000469 0.000596 0.001763  0.008110 -0.029382 -0.160448
MNDS 07JUN21 2007.4689 54272 1432 4 -120.4    -54 -0.652397   4387862  0.183794  1493  0.263501  0.1000 0.000466 0.000596 0.001758  0.011298 -0.029185 -0.157852
MNDS 07JUN22 2007.4716 54273 1432 5 -120.4    -54 -0.652830   4387862  0.184218  1493  0.262169  0.1000 0.000465 0.000593 0.001753  0.010811 -0.031531 -0.164262
MNDS 07JUN23 2007.4743 54274 1432 6 -120.4    -54 -0.658296   4387862  0.182360  1493  0.260917  0.1000 0.000467 0.000596 0.001762  0.020158 -0.040545 -0.170273
MNDS 07JUN24 2007.4771 54275 1433 0 -120.4    -54 -0.659274   4387862  0.181525  1493  0.261657  0.1000 0.000483 0.000610 0.001818  0.015374 -0.045826 -0.182183
MNDS 07JUN25 2007.4798 54276 1433 1 -120.4    -54 -0.654028   4387862  0.184314  1493  0.259558  0.1000 0.000467 0.000594 0.001753  0.009492 -0.030822 -0.154723
MNDS 07JUN26 2007.4825 54277 1433 2 -120.4    -54 -0.656382   4387862  0.184565  1493  0.254872  0.1000 0.000466 0.000594 0.001749  0.009015 -0.032437 -0.155012
MNDS 07JUN27 2007.4853 54278 1433 3 -120.4    -54 -0.653376   4387862  0.184650  1493  0.259945  0.1000 0.000465 0.000596 0.001756  0.010269 -0.023466 -0.162739
MNDS 07JUN28 2007.4880 54279 1433 4 -120.4    -54 -0.653490   4387862  0.183364  1493  0.253344  0.1000 0.000468 0.000600 0.001764  0.013270 -0.035017 -0.165410
MNDS 07JUN29 2007.4908 54280 1433 5 -120.4    -54 -0.658082   4387862  0.178189  1493  0.258550  0.1000 0.000466 0.000597 0.001767  0.025870 -0.042674 -0.177433
MNDS 07JUN30 2007.4935 54281 1433 6 -120.4    -54 -0.652250   4387862  0.184385  1493  0.257439  0.1000 0.000468 0.000601 0.001765  0.017593 -0.042203 -0.167108
MNDS 07JUL01 2007.4962 54282 1434 0 -120.4    -54 -0.655327   4387862  0.183793  1493  0.254706  0.1000 0.000466 0.000593 0.001748  0.005741 -0.022140 -0.158277
MNDS 07JUL02 2007.4990 54283 1434 1 -120.4    -54 -0.652753   4387862  0.185791  1493  0.254053  0.1000 0.000463 0.000592 0.001743  0.000200 -0.022407 -0.156146
MNDS 07JUL03 2007.5017 54284 1434 2 -120.4    -54 -0.654797   4387862  0.183143  1493  0.265503  0.1000 0.000467 0.000597 0.001764  0.002047 -0.027431 -0.166043
MNDS 07JUL04 2007.5044 54285 1434 3 -120.4    -54 -0.654024   4387862  0.182932  1493  0.269590  0.1000 0.000468 0.000597 0.001768  0.007807 -0.048145 -0.168340
MNDS 07JUL05 2007.5072 54286 1434 4 -120.4    -54 -0.655623   4387862  0.184144  1493  0.271563  0.1000 0.000469 0.000598 0.001769  0.010899 -0.037139 -0.159048
MNDS 07JUL06 2007.5099 54287 1434 5 -120.4    -54 -0.654715   4387862  0.182880  1493  0.269759  0.1000 0.000472 0.000598 0.001788  0.009066 -0.030299 -0.180215
MNDS 07JUL07 2007.5127 54288 1434 6 -120.4    -54 -0.657209   4387862  0.181963  1493  0.266007  0.1000 0.000467 0.000597 0.001765 -0.011639 -0.019365 -0.163147
MNDS 07JUL08 2007.5154 54289 1435 0 -120.4    -54 -0.654690   4387862  0.183072  1493  0.270168  0.1000 0.000469 0.000598 0.001772 -0.012942 -0.024581 -0.160025
MNDS 07JUL09 2007.5181 54290 1435 1 -120.4    -54 -0.655514   4387862  0.182902  1493  0.269940  0.1000 0.000468 0.000596 0.001765  0.008356 -0.037623 -0.165141
MNDS 07JUL10 2007.5209 54291 1435 2 -120.4    -54 -0.656483   4387862  0.184502  1493  0.270362  0.1000 0.000471 0.000603 0.001787  0.004326 -0.027583 -0.177314
MNDS 07JUL11 2007.5236 54292 1435 3 -120.4    -54 -0.654428   4387862  0.180832  1493  0.271701  0.1000 0.000469 0.000595 0.001774  0.012695 -0.041878 -0.167243
MNDS 07JUL12 2007.5264 54293 1435 4 -120.4    -54 -0.654826   4387862  0.184277  1493  0.266922  0.1000 0.000470 0.000596 0.001776 -0.006558 -0.022302 -0.173386
MNDS 07JUL13 2007.5291 54294 1435 5 -120.4    -54 -0.655088   4387862  0.183411  1493  0.271559  0.1000 0.000469 0.000595 0.001764 -0.010074 -0.009140 -0.170484
MNDS 07JUL14 2007.5318 54295 1435 6 -120.4    -54 -0.655670   4387862  0.182539  1493  0.269139  0.1000 0.000467 0.000596 0.001759  0.003561 -0.035618 -0.164025
MNDS 07JUL15 2007.5346 54296 1436 0 -120.4    -54 -0.654000   4387862  0.181918  1493  0.276823  0.1000 0.000472 0.000603 0.001796  0.009553 -0.041349 -0.176450
MNDS 07JUL16 2007.5373 54297 1436 1 -120.4    -54 -0.656811   4387862  0.181888  1493  0.279425  0.1000 0.000473 0.000606 0.001799  0.012255 -0.030466 -0.180593
MNDS 07JUL17 2007.5400 54298 1436 2 -120.4    -54 -0.657428   4387862  0.185442  1493  0.265439  0.1000 0.000473 0.000601 0.001787  0.011342 -0.030422 -0.173622
MNDS 07JUL18 2007.5428 54299 1436 3 -120.4    -54 -0.662926   4387862  0.175870  1493  0.255206  0.1000 0.000469 0.000595 0.001763 -0.004194 -0.020129 -0.167443
MNDS 07JUL19 2007.5455 54300 1436 4 -120.4    -54 -0.659554   4387862  0.180223  1493  0.265614  0.1000 0.000467 0.000597 0.001770 -0.001173 -0.025742 -0.177019
MNDS 07JUL20 2007.5483 54301 1436 5 -120.4    -54 -0.655313   4387862  0.181853  1493  0.271404  0.1000 0.000467 0.000597 0.001765 -0.009363 -0.024649 -0.177975
MNDS 07JUL21 2007.5510 54302 1436 6 -120.4    -54 -0.655905   4387862  0.183098  1493  0.280907  0.1000 0.000473 0.000605 0.001802  0.012320 -0.033124 -0.168070
MNDS 07JUL22 2007.5537 54303 1437 0 -120.4    -54 -0.654707   4387862  0.184660  1493  0.274273  0.1000 0.000473 0.000605 0.001797  0.002639 -0.030364 -0.160774
MNDS 07JUL23 2007.5565 54304 1437 1 -120.4    -54 -0.655919   4387862  0.182647  1493  0.271213  0.1000 0.000473 0.000601 0.001792 -0.007570 -0.039947 -0.153513
MNDS 07JUL24 2007.5592 54305 1437 2 -120.4    -54 -0.657339   4387862  0.180213  1493  0.288906  0.1000 0.000471 0.000598 0.001774 -0.015774 -0.020858 -0.158315
MNDS 07JUL25 2007.5619 54306 1437 3 -120.4    -54 -0.652988   4387862  0.182272  1493  0.275491  0.1000 0.000469 0.000600 0.001771 -0.014145 -0.041321 -0.148719
MNDS 07JUL26 2007.5647 54307 1437 4 -120.4    -54 -0.657857   4387862  0.182033  1493  0.273464  0.1000 0.000469 0.000602 0.001778 -0.010761 -0.032476 -0.155888
MNDS 07JUL27 2007.5674 54308 1437 5 -120.4    -54 -0.656690   4387862  0.183621  1493  0.270083  0.1000 0.000475 0.000607 0.001814  0.003134 -0.021926 -0.152747
MNDS 07JUL28 2007.5702 54309 1437 6 -120.4    -54 -0.656433   4387862  0.183236  1493  0.273924  0.1000 0.000472 0.000602 0.001789  0.004840 -0.045885 -0.149360
MNDS 07JUL29 2007.5729 54310 1438 0 -120.4    -54 -0.658970   4387862  0.183374  1493  0.281483  0.1000 0.000471 0.000600 0.001781 -0.010967 -0.032902 -0.150980
MNDS 07JUL30 2007.5756 54311 1438 1 -120.4    -54 -0.655854   4387862  0.182517  1493  0.278054  0.1000 0.000468 0.000596 0.001773 -0.015805 -0.020928 -0.165775
MNDS 07JUL31 2007.5784 54312 1438 2 -120.4    -54 -0.655078   4387862  0.182053  1493  0.273573  0.1000 0.000467 0.000600 0.001788 -0.006161 -0.032284 -0.174144
MNDS 07AUG01 2007.5811 54313 1438 3 -120.4    -54 -0.656398   4387862  0.183680  1493  0.281108  0.1000 0.000469 0.000600 0.001789  0.009062 -0.035755 -0.168411
MNDS 07AUG02 2007.5838 54314 1438 4 -120.4    -54 -0.656790   4387862  0.184614  1493  0.277517  0.1000 0.000470 0.000598 0.001784  0.018945 -0.037058 -0.152620
MNDS 07AUG03 2007.5866 54315 1438 5 -120.4    -54 -0.655725   4387862  0.185268  1493  0.273585  0.1000 0.000468 0.000595 0.001781  0.013470 -0.047825 -0.164870
MNDS 07AUG04 2007.5893 54316 1438 6 -120.4    -54 -0.659404   4387862  0.182024  1493  0.266232  0.1000 0.000468 0.000593 0.001772  0.009490 -0.029360 -0.172309
MNDS 07AUG05 2007.5921 54317 1439 0 -120.4    -54 -0.658853   4387862  0.183159  1493  0.260509  0.1000 0.000465 0.000592 0.001766  0.008832 -0.030753 -0.174189
MNDS 07AUG06 2007.5948 54318 1439 1 -120.4    -54 -0.651673   4387862  0.180471  1493  0.271472  0.1000 0.000484 0.000610 0.001821  0.007483 -0.033905 -0.192315
MNDS 07AUG07 2007.5975 54319 1439 2 -120.4    -54 -0.657053   4387862  0.184426  1493  0.265271  0.1000 0.000487 0.000609 0.001828  0.012263 -0.039017 -0.190160
MNDS 07AUG08 2007.6003 54320 1439 3 -120.4    -54 -0.656768   4387862  0.184076  1493  0.267646  0.1000 0.000472 0.000602 0.001800  0.008225 -0.041427 -0.174377
MNDS 07AUG09 2007.6030 54321 1439 4 -120.4    -54 -0.656192   4387862  0.182210  1493  0.269110  0.1000 0.000468 0.000594 0.001763  0.007839 -0.032631 -0.162863
MNDS 07AUG10 2007.6057 54322 1439 5 -120.4    -54 -0.658507   4387862  0.181858  1493  0.274158  0.1000 0.000467 0.000593 0.001769  0.002334 -0.027958 -0.174323
MNDS 07AUG11 2007.6085 54323 1439 6 -120.4    -54 -0.656084   4387862  0.180510  1493  0.266652  0.1000 0.000468 0.000593 0.001771  0.010297 -0.033086 -0.180499
MNDS 07AUG12 2007.6112 54324 1440 0 -120.4    -54 -0.653002   4387862  0.188147  1493  0.259520  0.1000 0.000470 0.000594 0.001772  0.010296 -0.035678 -0.170896
MNDS 07AUG13 2007.6140 54325 1440 1 -120.4    -54 -0.656491   4387862  0.185026  1493  0.269179  0.1000 0.000469 0.000598 0.001776  0.004223 -0.035441 -0.164901
MNDS 07AUG14 2007.6167 54326 1440 2 -120.4    -54 -0.657138   4387862  0.180919  1493  0.270837  0.1000 0.000501 0.000634 0.001894 -0.011547 -0.006781 -0.180498
MNDS 07AUG15 2007.6194 54327 1440 3 -120.4    -54 -0.658814   4387862  0.181042  1493  0.270156  0.1000 0.000502 0.000635 0.001890 -0.003849 -0.017563 -0.183753
MNDS 07AUG16 2007.6222 54328 1440 4 -120.4    -54 -0.662341   4387862  0.183282  1493  0.263027  0.1000 0.000493 0.000624 0.001872 -0.019311 -0.005940 -0.173520
MNDS 07AUG17 2007.6249 54329 1440 5 -120.4    -54 -0.655872   4387862  0.185326  1493  0.269938  0.1000 0.000492 0.000627 0.001870 -0.010962 -0.024175 -0.174136
MNDS 07AUG18 2007.6277 54330 1440 6 -120.4    -54 -0.654542   4387862  0.184267  1493  0.271814  0.1000 0.000503 0.000638 0.001926 -0.024138 -0.005852 -0.205164
MNDS 07AUG19 2007.6304 54331 1441 0 -120.4    -54 -0.661781   4387862  0.181379  1493  0.266236  0.1000 0.000499 0.000643 0.001937 -0.016871 -0.011218 -0.205434
MNDS 07AUG20 2007.6331 54332 1441 1 -120.4    -54 -0.659002   4387862  0.183899  1493  0.277744  0.1000 0.000482 0.000619 0.001836 -0.014434  0.005951 -0.186830
MNDS 07AUG21 2007.6359 54333 1441 2 -120.4    -54 -0.657606   4387862  0.183060  1493  0.277319  0.1000 0.000484 0.000625 0.001860 -0.006580  0.011820 -0.196547
MNDS 07AUG22 2007.6386 54334 1441 3 -120.4    -54 -0.658061   4387862  0.182477  1493  0.272203  0.1000 0.000485 0.000620 0.001835 -0.016630 -0.009137 -0.188718
MNDS 07AUG23 2007.6413 54335 1441 4 -120.4    -54 -0.658769   4387862  0.185786  1493  0.277294  0.1000 0.000472 0.000610 0.001811 -0.010426 -0.012120 -0.175584
MNDS 07AUG24 2007.6441 54336 1441 5 -120.4    -54 -0.658555   4387862  0.183392  1493  0.284096  0.1000 0.000496 0.000646 0.001906 -0.054837  0.017319 -0.187028
MNDS 07AUG25 2007.6468 54337 1441 6 -120.4    -54 -0.656648   4387862  0.186065  1493  0.285865  0.1000 0.000487 0.000630 0.001856 -0.012504  0.011092 -0.174441
MNDS 07AUG26 2007.6496 54338 1442 0 -120.4    -54 -0.661003   4387862  0.183837  1493  0.269484  0.1000 0.000504 0.000642 0.001907 -0.016817  0.008934 -0.215693
MNDS 07AUG27 2007.6523 54339 1442 1 -120.4    -54 -0.659746   4387862  0.181977  1493  0.266471  0.1000 0.000504 0.000641 0.001914 -0.017801  0.007817 -0.223273
MNDS 07AUG28 2007.6550 54340 1442 2 -120.4    -54 -0.657145   4387862  0.184613  1493  0.274319  0.1000 0.000492 0.000627 0.001880 -0.026852  0.002223 -0.202046
MNDS 07AUG29 2007.6578 54341 1442 3 -120.4    -54 -0.659198   4387862  0.184723  1493  0.273571  0.1000 0.000492 0.000624 0.001858 -0.007458 -0.033933 -0.188502
MNDS 07AUG30 2007.6605 54342 1442 4 -120.4    -54 -0.661516   4387862  0.181845  1493  0.275343  0.1000 0.000488 0.000633 0.001855 -0.020322  0.002093 -0.184263
MNDS 07AUG31 2007.6632 54343 1442 5 -120.4    -54 -0.661266   4387862  0.181193  1493  0.272590  0.1000 0.000486 0.000630 0.001852 -0.010892  0.015482 -0.197917
MNDS 07SEP01 2007.6660 54344 1442 6 -120.4    -54 -0.659505   4387862  0.180684  1493  0.269342  0.1000 0.000489 0.000633 0.001862 -0.017662  0.004560 -0.197041
MNDS 07SEP02 2007.6687 54345 1443 0 -120.4    -54 -0.661876   4387862  0.183908  1493  0.271340  0.1000 0.000488 0.000631 0.001879 -0.005628 -0.009544 -0.203544
MNDS 07SEP03 2007.6715 54346 1443 1 -120.4    -54 -0.658266   4387862  0.184655  1493  0.267267  0.1000 0.000494 0.000633 0.001890 -0.011046 -0.006769 -0.203148
MNDS 07SEP04 2007.6742 54347 1443 2 -120.4    -54 -0.666055   4387862  0.181915  1493  0.260047  0.1000 0.000495 0.000633 0.001879 -0.013566 -0.005150 -0.187345
MNDS 07SEP05 2007.6769 54348 1443 3 -120.4    -54 -0.658913   4387862  0.186526  1493  0.273963  0.1000 0.000489 0.000629 0.001869 -0.019396  0.022451 -0.197996
MNDS 07SEP06 2007.6797 54349 1443 4 -120.4    -54 -0.656834   4387862  0.186212  1493  0.274782  0.1000 0.000490 0.000634 0.001878 -0.017960  0.017940 -0.196501
MNDS 07SEP07 2007.6824 54350 1443 5 -120.4    -54 -0.657407   4387862  0.186466  1493  0.268670  0.1000 0.000492 0.000634 0.001879 -0.016204  0.009046 -0.195000
MNDS 07SEP08 2007.6851 54351 1443 6 -120.4    -54 -0.658052   4387862  0.184539  1493  0.271682  0.1000 0.000507 0.000644 0.001932 -0.010429 -0.010443 -0.215492
MNDS 07SEP09 2007.6879 54352 1444 0 -120.4    -54 -0.658343   4387862  0.184867  1493  0.272000  0.1000 0.000509 0.000641 0.001920 -0.016739 -0.004076 -0.195110
MNDS 08APR15 2008.2875 54571 1475 2 -120.4    -54 -0.675405   4387862  0.183483  1493  0.254935  0.1000 0.000475 0.000614 0.001845  0.040267 -0.036072 -0.215126
MNDS 08APR16 2008.2902 54572 1475 3 -120.4    -54 -0.673954   4387862  0.184511  1493  0.258915  0.1000 0.000473 0.000614 0.001835  0.029367 -0.010400 -0.198639
MNDS 08APR17 2008.2930 54573 1475 4 -120.4    -54 -0.672985   4387862  0.184199  1493  0.259739  0.1000 0.000455 0.000601 0.001769  0.018824 -0.020979 -0.177143
MNDS 08APR18 2008.2957 54574 1475 5 -120.4    -54 -0.679721   4387862  0.183326  1493  0.250250  0.1000 0.000458 0.000603 0.001779  0.031892 -0.032838 -0.175835
MNDS 08APR19 2008.2984 54575 1475 6 -120.4    -54 -0.678112   4387862  0.181051  1493  0.251137  0.1000 0.000456 0.000600 0.001776  0.026426 -0.020265 -0.196326
MNDS 08APR20 2008.3012 54576 1476 0 -120.4    -54 -0.676483   4387862  0.183492  1493  0.246137  0.1000 0.000457 0.000604 0.001786  0.016338 -0.013038 -0.191971
MNDS 08APR21 2008.3039 54577 1476 1 -120.4    -54 -0.675347   4387862  0.182539  1493  0.259923  0.1000 0.000459 0.000606 0.001800  0.020450 -0.012347 -0.194154
MNDS 08APR22 2008.3066 54578 1476 2 -120.4    -54 -0.677683   4387862  0.181764  1493  0.255218  0.1000 0.000458 0.000605 0.001773  0.021587 -0.022357 -0.174593
MNDS 08APR23 2008.3094 54579 1476 3 -120.4    -54 -0.687881   4387862  0.175480  1493  0.244763  0.1000 0.000476 0.000609 0.001796  0.036682 -0.038253 -0.147102
MNDS 08APR24 2008.3121 54580 1476 4 -120.4    -54 -0.675652   4387862  0.180981  1493  0.253473  0.1000 0.000467 0.000610 0.001805  0.033682 -0.044063 -0.155794
MNDS 08APR25 2008.3149 54581 1476 5 -120.4    -54 -0.673410   4387862  0.182532  1493  0.260980  0.1000 0.000459 0.000604 0.001788  0.020482 -0.032600 -0.189795
MNDS 08APR26 2008.3176 54582 1476 6 -120.4    -54 -0.674060   4387862  0.183865  1493  0.261422  0.1000 0.000467 0.000625 0.001823  0.030123 -0.022537 -0.207151
MNDS 08APR27 2008.3203 54583 1477 0 -120.4    -54 -0.672674   4387862  0.182933  1493  0.264510  0.1000 0.000465 0.000626 0.001810  0.031336 -0.014081 -0.187677
MNDS 08APR28 2008.3231 54584 1477 1 -120.4    -54 -0.675259   4387862  0.184323  1493  0.258759  0.1000 0.000463 0.000624 0.001802  0.037770 -0.040710 -0.187215
MNDS 08APR29 2008.3258 54585 1477 2 -120.4    -54 -0.678985   4387862  0.179819  1493  0.243120  0.1000 0.000467 0.000639 0.001835  0.036610 -0.052574 -0.190371
MNDS 08APR30 2008.3285 54586 1477 3 -120.4    -54 -0.681789   4387862  0.182651  1493  0.253845  0.1000 0.000455 0.000601 0.001766  0.021597 -0.028989 -0.189851
