site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG24 02APR12 2002.2779 52376 1161 5 -105.6    951  0.107124   4435552  0.389649  3513  0.113101  0.0000 0.000570 0.000675 0.002239  0.079689 -0.049496 -0.230105
SG24 02APR13 2002.2806 52377 1161 6 -105.6    951  0.104150   4435552  0.390015  3513  0.116840  0.0000 0.000577 0.000678 0.002201  0.059431 -0.033777 -0.193524
SG24 02APR14 2002.2834 52378 1162 0 -105.6    951  0.103524   4435552  0.389061  3513  0.125429  0.0000 0.000568 0.000670 0.002182  0.102764 -0.056380 -0.214575
SG24 02APR15 2002.2861 52379 1162 1 -105.6    951  0.104936   4435552  0.389957  3513  0.131639  0.0000 0.000577 0.000694 0.002257  0.086232 -0.022951 -0.228560
SG24 02APR16 2002.2888 52380 1162 2 -105.6    951  0.107955   4435552  0.390291  3513  0.122570  0.0000 0.000591 0.000703 0.002337  0.097585 -0.053841 -0.258088
SG24 02APR17 2002.2916 52381 1162 3 -105.6    951  0.107468   4435552  0.390253  3513  0.134989  0.0000 0.000600 0.000709 0.002378  0.102544 -0.040265 -0.262899
SG24 02APR18 2002.2943 52382 1162 4 -105.6    951  0.106819   4435552  0.390370  3513  0.138761  0.0000 0.000600 0.000706 0.002300  0.061571 -0.030632 -0.202196
SG24 02APR19 2002.2971 52383 1162 5 -105.6    951  0.106073   4435552  0.393642  3513  0.127357  0.0000 0.000573 0.000689 0.002252  0.092380 -0.041965 -0.225696
SG24 02APR20 2002.2998 52384 1162 6 -105.6    951  0.106669   4435552  0.392841  3513  0.135765  0.0000 0.000593 0.000691 0.002287  0.107795 -0.039178 -0.199646
SG24 02APR21 2002.3025 52385 1163 0 -105.6    951  0.106425   4435552  0.389625  3513  0.129934  0.0000 0.000565 0.000673 0.002138  0.118733 -0.055842 -0.190482
SG24 02APR22 2002.3053 52386 1163 1 -105.6    951  0.106661   4435552  0.388798  3513  0.122108  0.0000 0.000584 0.000687 0.002212  0.097200 -0.066163 -0.188626
SG24 02APR23 2002.3080 52387 1163 2 -105.6    951  0.104130   4435552  0.390378  3513  0.127958  0.0000 0.000582 0.000689 0.002262  0.111439 -0.080683 -0.242238
SG24 02APR24 2002.3107 52388 1163 3 -105.6    951  0.105871   4435552  0.389936  3513  0.141342  0.0000 0.000576 0.000661 0.002174  0.130133 -0.110043 -0.196510
SG24 02APR25 2002.3135 52389 1163 4 -105.6    951  0.108467   4435552  0.391120  3513  0.123021  0.0000 0.000588 0.000685 0.002271  0.118719 -0.077516 -0.239138
SG24 02APR26 2002.3162 52390 1163 5 -105.6    951  0.106624   4435552  0.391928  3513  0.112470  0.0000 0.000584 0.000685 0.002224  0.121494 -0.042890 -0.226831
SG24 02APR27 2002.3190 52391 1163 6 -105.6    951  0.106989   4435552  0.390572  3513  0.124004  0.0000 0.000560 0.000668 0.002187  0.115480 -0.075462 -0.241195
SG24 02APR28 2002.3217 52392 1164 0 -105.6    951  0.110049   4435552  0.388968  3513  0.129514  0.0000 0.000565 0.000662 0.002144  0.111437 -0.044178 -0.214379
SG24 02APR29 2002.3244 52393 1164 1 -105.6    951  0.108998   4435552  0.389533  3513  0.128917  0.0000 0.000581 0.000668 0.002215  0.080100 -0.016212 -0.215555
SG24 02APR30 2002.3272 52394 1164 2 -105.6    951  0.109106   4435552  0.388327  3513  0.127693  0.0000 0.000586 0.000671 0.002218  0.134259 -0.062193 -0.214507
SG24 02MAY01 2002.3299 52395 1164 3 -105.6    951  0.108548   4435552  0.389159  3513  0.132288  0.0000 0.000590 0.000684 0.002304  0.154084 -0.098267 -0.249372
SG24 02MAY02 2002.3326 52396 1164 4 -105.6    951  0.103744   4435552  0.389287  3513  0.122627  0.0000 0.000569 0.000674 0.002210  0.123575 -0.044422 -0.240991
SG24 02MAY03 2002.3354 52397 1164 5 -105.6    951  0.102693   4435552  0.387178  3513  0.117507  0.0000 0.000580 0.000681 0.002221  0.116175 -0.078648 -0.213060
SG24 02MAY04 2002.3381 52398 1164 6 -105.6    951  0.104666   4435552  0.388697  3513  0.123494  0.0000 0.000568 0.000667 0.002250  0.114095 -0.059675 -0.254242
SG24 02MAY05 2002.3409 52399 1165 0 -105.6    951  0.108053   4435552  0.388049  3513  0.127566  0.0000 0.000555 0.000658 0.002153  0.104065 -0.042316 -0.235512
SG24 02MAY06 2002.3436 52400 1165 1 -105.6    951  0.106738   4435552  0.387886  3513  0.119202  0.0000 0.000585 0.000702 0.002281  0.090447 -0.018061 -0.238071
SG24 02MAY07 2002.3463 52401 1165 2 -105.6    951  0.103551   4435552  0.390433  3513  0.131523  0.0000 0.000578 0.000698 0.002280  0.132159 -0.034698 -0.253220
SG24 02MAY08 2002.3491 52402 1165 3 -105.6    951  0.109414   4435552  0.387953  3513  0.120939  0.0000 0.000568 0.000671 0.002224  0.126481 -0.064514 -0.243508
SG24 02MAY09 2002.3518 52403 1165 4 -105.6    951  0.107904   4435552  0.388594  3513  0.125093  0.0000 0.000567 0.000669 0.002189  0.122871 -0.051778 -0.241530
SG24 02MAY10 2002.3546 52404 1165 5 -105.6    951  0.107162   4435552  0.388834  3513  0.133433  0.0000 0.000566 0.000669 0.002227  0.126548 -0.073050 -0.264691
SG24 02MAY11 2002.3573 52405 1165 6 -105.6    951  0.108521   4435552  0.389769  3513  0.128005  0.0000 0.000567 0.000671 0.002212  0.102146 -0.068984 -0.238877
SG24 02MAY12 2002.3600 52406 1166 0 -105.6    951  0.104300   4435552  0.388885  3513  0.123250  0.0000 0.000553 0.000680 0.002117  0.052630  0.011252 -0.161168
SG24 02MAY13 2002.3628 52407 1166 1 -105.6    951  0.103704   4435552  0.389643  3513  0.123145  0.0000 0.000563 0.000673 0.002123  0.075052  0.008951 -0.152222
SG24 02MAY14 2002.3655 52408 1166 2 -105.6    951  0.105176   4435552  0.385980  3513  0.126198  0.0000 0.000567 0.000668 0.002181  0.094280 -0.019002 -0.203708
SG24 02MAY15 2002.3682 52409 1166 3 -105.6    951  0.103528   4435552  0.388118  3513  0.126500  0.0000 0.000571 0.000676 0.002224  0.108723 -0.067238 -0.210985
SG24 02MAY16 2002.3710 52410 1166 4 -105.6    951  0.105055   4435552  0.387642  3513  0.132112  0.0000 0.000582 0.000688 0.002291  0.128394 -0.090611 -0.239057
SG24 02MAY17 2002.3737 52411 1166 5 -105.6    951  0.106311   4435552  0.389940  3513  0.118587  0.0000 0.000563 0.000668 0.002177  0.101942 -0.017882 -0.214636
SG24 02MAY18 2002.3765 52412 1166 6 -105.6    951  0.108611   4435552  0.386966  3513  0.128981  0.0000 0.000576 0.000677 0.002230  0.080595 -0.010364 -0.179501
SG24 02MAY19 2002.3792 52413 1167 0 -105.6    951  0.105818   4435552  0.388945  3513  0.128686  0.0000 0.000564 0.000673 0.002248  0.109112 -0.003124 -0.233259
SG24 02MAY20 2002.3819 52414 1167 1 -105.6    951  0.108030   4435552  0.390635  3513  0.130218  0.0000 0.000559 0.000670 0.002183  0.118811 -0.048827 -0.224153
SG24 02MAY21 2002.3847 52415 1167 2 -105.6    951  0.104184   4435552  0.389461  3513  0.137602  0.0000 0.000556 0.000663 0.002146  0.105435 -0.041437 -0.197892
SG24 02MAY22 2002.3874 52416 1167 3 -105.6    951  0.108670   4435552  0.385763  3513  0.124271  0.0000 0.000560 0.000670 0.002195  0.100869 -0.043281 -0.208496
