site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I021 09JAN02 2009.0048 54833 1512 5  140.6   4233  0.467189   3960832  0.873078    90  0.380878  0.0000 0.000463 0.000570 0.001830 -0.078768  0.038113 -0.132256
I021 09JAN03 2009.0075 54834 1512 6  140.6   4233  0.466404   3960832  0.873097    90  0.378034  0.0000 0.000464 0.000570 0.001825 -0.074647  0.042642 -0.129965
I021 09JAN04 2009.0103 54835 1513 0  140.6   4233  0.468137   3960832  0.875607    90  0.384544  0.0000 0.000465 0.000571 0.001831 -0.080044  0.043643 -0.123840
I021 09JAN05 2009.0130 54836 1513 1  140.6   4233  0.467867   3960832  0.873704    90  0.382012  0.0000 0.000462 0.000572 0.001834 -0.072218  0.035668 -0.138357
I021 09JAN06 2009.0157 54837 1513 2  140.6   4233  0.466136   3960832  0.873481    90  0.379118  0.0000 0.000462 0.000570 0.001834 -0.064453  0.029816 -0.121182
I021 09JAN07 2009.0185 54838 1513 3  140.6   4233  0.468390   3960832  0.874058    90  0.375682  0.0000 0.000465 0.000574 0.001861 -0.076707  0.044737 -0.138055
I021 09JAN08 2009.0212 54839 1513 4  140.6   4233  0.467725   3960832  0.872874    90  0.382282  0.0000 0.000473 0.000573 0.001872 -0.049377  0.022401 -0.104950
I021 09JAN09 2009.0240 54840 1513 5  140.6   4233  0.468942   3960832  0.873982    90  0.379360  0.0000 0.000473 0.000572 0.001858 -0.056764  0.030283 -0.098758
I021 09JAN10 2009.0267 54841 1513 6  140.6   4233  0.468690   3960832  0.873123    90  0.382267  0.0000 0.000462 0.000567 0.001826 -0.069153  0.030397 -0.129853
I021 09JAN11 2009.0294 54842 1514 0  140.6   4233  0.469275   3960832  0.873772    90  0.381081  0.0000 0.000463 0.000568 0.001829 -0.072398  0.032412 -0.121136
I021 09JAN12 2009.0322 54843 1514 1  140.6   4233  0.469121   3960832  0.872206    90  0.383002  0.0000 0.000463 0.000569 0.001854 -0.069221  0.044606 -0.141256
I021 09JAN13 2009.0349 54844 1514 2  140.6   4233  0.469762   3960832  0.873503    90  0.385501  0.0000 0.000463 0.000567 0.001835 -0.070800  0.042685 -0.138387
I021 09JAN14 2009.0376 54845 1514 3  140.6   4233  0.468470   3960832  0.875849    90  0.384422  0.0000 0.000465 0.000569 0.001840 -0.065554  0.027789 -0.129763
I021 09JAN15 2009.0404 54846 1514 4  140.6   4233  0.466982   3960832  0.872966    90  0.382583  0.0000 0.000462 0.000570 0.001833 -0.069400  0.037116 -0.107880
I021 09JAN16 2009.0431 54847 1514 5  140.6   4233  0.469232   3960832  0.873190    90  0.380705  0.0000 0.000464 0.000569 0.001831 -0.067327  0.036302 -0.122606
I021 09JAN17 2009.0459 54848 1514 6  140.6   4233  0.468582   3960832  0.874638    90  0.382890  0.0000 0.000463 0.000570 0.001837 -0.064343  0.027529 -0.120769
I021 09JAN18 2009.0486 54849 1515 0  140.6   4233  0.467184   3960832  0.871959    90  0.384829  0.0000 0.000463 0.000566 0.001830 -0.066322  0.030001 -0.131516
I021 09JAN19 2009.0513 54850 1515 1  140.6   4233  0.467458   3960832  0.872824    90  0.386975  0.0000 0.000464 0.000566 0.001839 -0.067588  0.026790 -0.129491
I021 09JAN20 2009.0541 54851 1515 2  140.6   4233  0.467244   3960832  0.873120    90  0.385791  0.0000 0.000463 0.000569 0.001827 -0.066961  0.030603 -0.113739
I021 09JAN21 2009.0568 54852 1515 3  140.6   4233  0.468498   3960832  0.871494    90  0.386360  0.0000 0.000464 0.000570 0.001830 -0.073148  0.027952 -0.116084
I021 09JAN22 2009.0595 54853 1515 4  140.6   4233  0.467588   3960832  0.871762    90  0.388414  0.0000 0.000464 0.000570 0.001842 -0.062839  0.038922 -0.132928
I021 09JAN23 2009.0623 54854 1515 5  140.6   4233  0.469128   3960832  0.872497    90  0.386387  0.0000 0.000467 0.000569 0.001849 -0.067236  0.034680 -0.149017
I021 09JAN24 2009.0650 54855 1515 6  140.6   4233  0.470923   3960832  0.873497    90  0.376907  0.0000 0.000465 0.000567 0.001837 -0.072056  0.039842 -0.133619
I021 09JAN25 2009.0678 54856 1516 0  140.6   4233  0.467681   3960832  0.873945    90  0.377546  0.0000 0.000466 0.000566 0.001838 -0.066388  0.029737 -0.124238
I021 09JAN26 2009.0705 54857 1516 1  140.6   4233  0.467248   3960832  0.873586    90  0.383212  0.0000 0.000463 0.000572 0.001848 -0.073790  0.048279 -0.119200
I021 09JAN27 2009.0732 54858 1516 2  140.6   4233  0.467857   3960832  0.873683    90  0.382396  0.0000 0.000464 0.000569 0.001846 -0.067979  0.035497 -0.129870
