site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRO1 08OCT23 2008.8104 54762 1502 4   15.1     78  0.016489   4548017  0.973997   404  0.441634  0.0083 0.000578 0.000703 0.002239 -0.010584  0.058371 -0.089605
GRO1 08OCT24 2008.8131 54763 1502 5   15.1     78  0.014588   4548017  0.974900   404  0.432344  0.0083 0.000579 0.000698 0.002253 -0.015141  0.063111 -0.121061
GRO1 08OCT25 2008.8159 54764 1502 6   15.1     78  0.014672   4548017  0.973077   404  0.432236  0.0083 0.000583 0.000708 0.002284 -0.010638  0.057115 -0.092156
GRO1 08OCT26 2008.8186 54765 1503 0   15.1     78  0.015472   4548017  0.973767   404  0.428320  0.0083 0.000577 0.000707 0.002258 -0.003586  0.049852 -0.069352
GRO1 08OCT27 2008.8214 54766 1503 1   15.1     78  0.015492   4548017  0.974107   404  0.432710  0.0083 0.000579 0.000709 0.002273 -0.006129  0.055174 -0.075459
GRO1 08OCT28 2008.8241 54767 1503 2   15.1     78  0.014037   4548017  0.977441   404  0.444624  0.0083 0.000596 0.000718 0.002297 -0.008632  0.045697 -0.111264
GRO1 08OCT29 2008.8268 54768 1503 3   15.1     78  0.011943   4548017  0.971300   404  0.436807  0.0083 0.000601 0.000720 0.002338 -0.012461  0.055914 -0.069176
GRO1 08OCT30 2008.8296 54769 1503 4   15.1     78  0.014431   4548017  0.971180   404  0.444094  0.0083 0.000586 0.000703 0.002267 -0.004225  0.076049 -0.104981
GRO1 08OCT31 2008.8323 54770 1503 5   15.1     78  0.014758   4548017  0.972048   404  0.435117  0.0083 0.000580 0.000702 0.002259 -0.001949  0.068868 -0.071874
GRO1 08NOV01 2008.8350 54771 1503 6   15.1     78  0.011398   4548017  0.975053   404  0.433572  0.0083 0.000576 0.000698 0.002236 -0.005492  0.054256 -0.099418
GRO1 08NOV02 2008.8378 54772 1504 0   15.1     78  0.017665   4548017  0.974339   404  0.436811  0.0083 0.000576 0.000694 0.002234 -0.009299  0.055446 -0.115299
GRO1 08NOV03 2008.8405 54773 1504 1   15.1     78  0.018287   4548017  0.975151   404  0.431978  0.0083 0.000580 0.000708 0.002270 -0.005361  0.052450 -0.110537
GRO1 08NOV04 2008.8433 54774 1504 2   15.1     78  0.011038   4548017  0.972683   404  0.432481  0.0083 0.000573 0.000696 0.002225 -0.003266  0.052810 -0.074791
GRO1 08NOV05 2008.8460 54775 1504 3   15.1     78  0.009841   4548017  0.975233   404  0.434706  0.0083 0.000583 0.000705 0.002296 -0.010770  0.059687 -0.082859
GRO1 08NOV06 2008.8487 54776 1504 4   15.1     78  0.015852   4548017  0.973063   404  0.432599  0.0083 0.000578 0.000698 0.002248 -0.023449  0.069585 -0.113619
GRO1 08NOV07 2008.8515 54777 1504 5   15.1     78  0.015330   4548017  0.971771   404  0.427789  0.0083 0.000575 0.000701 0.002247 -0.005827  0.038215 -0.104573
GRO1 08NOV08 2008.8542 54778 1504 6   15.1     78  0.016218   4548017  0.975092   404  0.427098  0.0083 0.000576 0.000699 0.002241 -0.004138  0.041501 -0.113478
GRO1 08NOV09 2008.8569 54779 1505 0   15.1     78  0.016266   4548017  0.974783   404  0.422750  0.0083 0.000574 0.000701 0.002254 -0.004072  0.037033 -0.088852
GRO1 08NOV10 2008.8597 54780 1505 1   15.1     78  0.016272   4548017  0.976239   404  0.426051  0.0083 0.000572 0.000690 0.002225 -0.017521  0.046248 -0.091893
