site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IADN 10FEB02 2010.0890 55229 1569 2  -95.4   2012  0.269321   4651346  0.492693   350  0.197891  0.0000 0.000512 0.000606 0.001894  0.021060  0.039477 -0.115567
IADN 10FEB03 2010.0917 55230 1569 3  -95.4   2012  0.268189   4651346  0.492502   350  0.198506  0.0000 0.000502 0.000605 0.001848 -0.007382  0.069684 -0.111035
IADN 10FEB04 2010.0945 55231 1569 4  -95.4   2012  0.268639   4651346  0.493260   350  0.200743  0.0000 0.000510 0.000611 0.001873 -0.017389  0.079126 -0.101305
IADN 10FEB05 2010.0972 55232 1569 5  -95.4   2012  0.267222   4651346  0.495833   350  0.194749  0.0000 0.000498 0.000606 0.001815 -0.018485  0.051517 -0.104225
IADN 10FEB06 2010.0999 55233 1569 6  -95.4   2012  0.266966   4651346  0.494960   350  0.191665  0.0000 0.000489 0.000589 0.001768  0.005025  0.043483 -0.097825
IADN 10FEB07 2010.1027 55234 1570 0  -95.4   2012  0.267859   4651346  0.492349   350  0.189628  0.0000 0.000488 0.000591 0.001774 -0.022395  0.040330 -0.117266
IADN 10FEB08 2010.1054 55235 1570 1  -95.4   2012  0.267982   4651346  0.494480   350  0.180304  0.0000 0.000497 0.000599 0.001804  0.014588  0.019831 -0.094103
IADN 10FEB09 2010.1081 55236 1570 2  -95.4   2012  0.267890   4651346  0.492935   350  0.183671  0.0000 0.000507 0.000610 0.001859  0.019373  0.037838 -0.111334
IADN 10FEB10 2010.1109 55237 1570 3  -95.4   2012  0.265559   4651346  0.493766   350  0.185547  0.0000 0.000506 0.000612 0.001851  0.047315  0.003609 -0.088291
IADN 10FEB11 2010.1136 55238 1570 4  -95.4   2012  0.269460   4651346  0.494036   350  0.188921  0.0000 0.000491 0.000594 0.001786 -0.001100  0.031878 -0.094016
IADN 10FEB12 2010.1164 55239 1570 5  -95.4   2012  0.269344   4651346  0.492811   350  0.191077  0.0000 0.000493 0.000588 0.001787 -0.005637  0.026137 -0.099830
IADN 10FEB13 2010.1191 55240 1570 6  -95.4   2012  0.268780   4651346  0.492256   350  0.190416  0.0000 0.000496 0.000594 0.001811 -0.011988  0.041546 -0.099140
IADN 10FEB14 2010.1218 55241 1571 0  -95.4   2012  0.266451   4651346  0.494262   350  0.183410  0.0000 0.000496 0.000597 0.001815  0.006455  0.033064 -0.107791
IADN 10FEB15 2010.1246 55242 1571 1  -95.4   2012  0.265327   4651346  0.490670   350  0.188367  0.0000 0.000503 0.000607 0.001842  0.019200  0.012145 -0.122541
IADN 10FEB16 2010.1273 55243 1571 2  -95.4   2012  0.268405   4651346  0.492583   350  0.189541  0.0000 0.000516 0.000606 0.001829  0.031604  0.022060 -0.102095
IADN 10FEB17 2010.1300 55244 1571 3  -95.4   2012  0.268467   4651346  0.493176   350  0.187922  0.0000 0.000507 0.000603 0.001827  0.006496  0.041278 -0.117324
IADN 10FEB18 2010.1328 55245 1571 4  -95.4   2012  0.268811   4651346  0.491500   350  0.192701  0.0000 0.000508 0.000603 0.001837  0.005025  0.043988 -0.113427
IADN 10FEB19 2010.1355 55246 1571 5  -95.4   2012  0.268557   4651346  0.492645   350  0.187584  0.0000 0.000500 0.000604 0.001802  0.019012  0.015449 -0.114353
IADN 10FEB20 2010.1383 55247 1571 6  -95.4   2012  0.267872   4651346  0.493494   350  0.187902  0.0000 0.000491 0.000592 0.001786  0.001966  0.042016 -0.106233
IADN 10FEB21 2010.1410 55248 1572 0  -95.4   2012  0.267979   4651346  0.493057   350  0.193441  0.0000 0.000498 0.000599 0.001805  0.011467  0.036615 -0.106644
IADN 10FEB22 2010.1437 55249 1572 1  -95.4   2012  0.266157   4651346  0.494895   350  0.188604  0.0000 0.000524 0.000615 0.001875 -0.004174  0.051478 -0.139673
IADN 10FEB23 2010.1465 55250 1572 2  -95.4   2012  0.268684   4651346  0.494276   350  0.189241  0.0000 0.000532 0.000623 0.001923 -0.006465  0.070386 -0.139143
IADN 10FEB24 2010.1492 55251 1572 3  -95.4   2012  0.266923   4651346  0.494718   350  0.182944  0.0000 0.000514 0.000609 0.001853  0.002150  0.050185 -0.115824
IADN 10FEB25 2010.1520 55252 1572 4  -95.4   2012  0.268837   4651346  0.493144   350  0.189197  0.0000 0.000499 0.000597 0.001811  0.015095  0.041618 -0.104053
IADN 10FEB26 2010.1547 55253 1572 5  -95.4   2012  0.267139   4651346  0.491831   350  0.188943  0.0000 0.000498 0.000597 0.001816 -0.001803  0.050951 -0.122281
IADN 10FEB27 2010.1574 55254 1572 6  -95.4   2012  0.267447   4651346  0.494992   350  0.191562  0.0000 0.000494 0.000600 0.001814 -0.003216  0.045382 -0.112248
IADN 10FEB28 2010.1602 55255 1573 0  -95.4   2012  0.267388   4651346  0.494808   350  0.196467  0.0000 0.000499 0.000593 0.001810 -0.005349  0.055045 -0.123168
IADN 10MAR01 2010.1629 55256 1573 1  -95.4   2012  0.268025   4651346  0.494916   350  0.192656  0.0000 0.000500 0.000602 0.001838 -0.019455  0.048679 -0.136934
IADN 10MAR02 2010.1656 55257 1573 2  -95.4   2012  0.267134   4651346  0.495347   350  0.186741  0.0000 0.000496 0.000596 0.001800  0.009516  0.037783 -0.108283
IADN 10MAR03 2010.1684 55258 1573 3  -95.4   2012  0.266808   4651346  0.494273   350  0.195395  0.0000 0.000500 0.000599 0.001838 -0.003852  0.060686 -0.114767
IADN 10MAR04 2010.1711 55259 1573 4  -95.4   2012  0.266540   4651346  0.493339   350  0.193626  0.0000 0.000495 0.000592 0.001796  0.022434  0.036078 -0.097817
IADN 10MAR05 2010.1739 55260 1573 5  -95.4   2012  0.268404   4651346  0.495408   350  0.195805  0.0000 0.000499 0.000597 0.001830 -0.006169  0.042766 -0.102685
IADN 10MAR06 2010.1766 55261 1573 6  -95.4   2012  0.267666   4651346  0.495427   350  0.197902  0.0000 0.000497 0.000601 0.001818 -0.004967  0.026032 -0.097129
IADN 10MAR07 2010.1793 55262 1574 0  -95.4   2012  0.266343   4651346  0.495529   350  0.196114  0.0000 0.000494 0.000598 0.001792 -0.015318  0.038684 -0.103942
IADN 10MAR08 2010.1821 55263 1574 1  -95.4   2012  0.265636   4651346  0.495124   350  0.193355  0.0000 0.000495 0.000596 0.001804 -0.001911  0.048692 -0.099452
IADN 10MAR09 2010.1848 55264 1574 2  -95.4   2012  0.266907   4651346  0.496654   350  0.203907  0.0000 0.000492 0.000589 0.001803  0.001671  0.052596 -0.104941
IADN 10MAR10 2010.1875 55265 1574 3  -95.4   2012  0.266561   4651346  0.497953   350  0.200388  0.0000 0.000493 0.000592 0.001796 -0.012640  0.041480 -0.104271
IADN 10MAR11 2010.1903 55266 1574 4  -95.4   2012  0.266583   4651346  0.496240   350  0.199104  0.0000 0.000496 0.000596 0.001823 -0.011213  0.038152 -0.119024
IADN 10MAR12 2010.1930 55267 1574 5  -95.4   2012  0.262778   4651346  0.497433   350  0.200529  0.0000 0.000502 0.000599 0.001841 -0.011905  0.059234 -0.116831
IADN 10MAR13 2010.1958 55268 1574 6  -95.4   2012  0.265679   4651346  0.496267   350  0.197420  0.0000 0.000491 0.000592 0.001788 -0.003869  0.041707 -0.098936
IADN 10MAR14 2010.1985 55269 1575 0  -95.4   2012  0.266045   4651346  0.495951   350  0.195214  0.0000 0.000495 0.000595 0.001803  0.000159  0.039931 -0.108652
IADN 10MAR15 2010.2012 55270 1575 1  -95.4   2012  0.264577   4651346  0.496898   350  0.193331  0.0000 0.000496 0.000590 0.001805  0.000210  0.051459 -0.106734
IADN 10MAR16 2010.2040 55271 1575 2  -95.4   2012  0.263916   4651346  0.495238   350  0.192516  0.0000 0.000524 0.000623 0.001919 -0.018451  0.029403 -0.150508
IADN 10MAR17 2010.2067 55272 1575 3  -95.4   2012  0.265139   4651346  0.495468   350  0.192656  0.0000 0.000512 0.000610 0.001874 -0.003022  0.012400 -0.112717
IADN 10MAR18 2010.2094 55273 1575 4  -95.4   2012  0.265161   4651346  0.494868   350  0.200199  0.0000 0.000503 0.000610 0.001880 -0.000051  0.038418 -0.108796
IADN 10MAR19 2010.2122 55274 1575 5  -95.4   2012  0.265219   4651346  0.496342   350  0.191736  0.0000 0.000494 0.000592 0.001804 -0.011529  0.047609 -0.122969
IADN 10MAR20 2010.2149 55275 1575 6  -95.4   2012  0.263645   4651346  0.495488   350  0.186330  0.0000 0.000494 0.000586 0.001787  0.007844  0.029663 -0.093960
IADN 10MAR21 2010.2177 55276 1576 0  -95.4   2012  0.266497   4651346  0.494569   350  0.193177  0.0000 0.000496 0.000588 0.001804  0.006469  0.033676 -0.102148
IADN 10MAR22 2010.2204 55277 1576 1  -95.4   2012  0.267236   4651346  0.495274   350  0.198583  0.0000 0.000509 0.000594 0.001871 -0.007330  0.039411 -0.093409
IADN 10MAR23 2010.2231 55278 1576 2  -95.4   2012  0.266176   4651346  0.496706   350  0.192766  0.0000 0.000506 0.000595 0.001852 -0.010920  0.041558 -0.128831
IADN 10MAR24 2010.2259 55279 1576 3  -95.4   2012  0.264731   4651346  0.495299   350  0.193935  0.0000 0.000522 0.000610 0.001918 -0.001658  0.034856 -0.134848
IADN 10MAR25 2010.2286 55280 1576 4  -95.4   2012  0.264375   4651346  0.494848   350  0.189264  0.0000 0.000518 0.000603 0.001907 -0.004148  0.069588 -0.127584
IADN 10MAR26 2010.2313 55281 1576 5  -95.4   2012  0.265235   4651346  0.494103   350  0.196438  0.0000 0.000513 0.000603 0.001863  0.003623  0.043368 -0.113507
IADN 10MAR27 2010.2341 55282 1576 6  -95.4   2012  0.266532   4651346  0.495998   350  0.193239  0.0000 0.000514 0.000602 0.001856  0.004185  0.029661 -0.121835
IADN 10MAR29 2010.2396 55284 1577 1  -95.4   2012  0.265090   4651346  0.495628   350  0.204820  0.0000 0.000735 0.000919 0.002697 -0.017505  0.016060 -0.086665
IADN 10MAR30 2010.2423 55285 1577 2  -95.4   2012  0.266545   4651346  0.493997   350  0.204864  0.0000 0.000528 0.000638 0.001961  0.035814  0.023388 -0.112316
IADN 10MAR31 2010.2450 55286 1577 3  -95.4   2012  0.267393   4651346  0.492579   350  0.207284  0.0000 0.000518 0.000615 0.001873 -0.003224  0.035715 -0.111318
IADN 10APR01 2010.2478 55287 1577 4  -95.4   2012  0.265992   4651346  0.494460   350  0.204882  0.0000 0.000509 0.000610 0.001847  0.010685  0.017195 -0.112021
IADN 10APR02 2010.2505 55288 1577 5  -95.4   2012  0.266993   4651346  0.493909   350  0.195926  0.0000 0.000526 0.000621 0.001922  0.013060  0.048716 -0.122958
IADN 10APR03 2010.2533 55289 1577 6  -95.4   2012  0.264627   4651346  0.493783   350  0.195505  0.0000 0.000521 0.000605 0.001898 -0.010529  0.065158 -0.129017
IADN 10APR04 2010.2560 55290 1578 0  -95.4   2012  0.265602   4651346  0.493994   350  0.198570  0.0000 0.000517 0.000613 0.001886 -0.007530  0.035298 -0.125940
IADN 10APR05 2010.2587 55291 1578 1  -95.4   2012  0.264063   4651346  0.493836   350  0.201650  0.0000 0.000511 0.000607 0.001873  0.020658  0.044700 -0.097709
IADN 10APR06 2010.2615 55292 1578 2  -95.4   2012  0.263521   4651346  0.497563   350  0.198605  0.0000 0.000518 0.000616 0.001886  0.008194  0.028489 -0.110461
IADN 10APR07 2010.2642 55293 1578 3  -95.4   2012  0.264551   4651346  0.494616   350  0.190097  0.0000 0.000518 0.000615 0.001919  0.001705  0.044778 -0.136411
IADN 10APR08 2010.2669 55294 1578 4  -95.4   2012  0.263769   4651346  0.494016   350  0.190216  0.0000 0.000516 0.000605 0.001871 -0.008825  0.052727 -0.118078
IADN 10APR09 2010.2697 55295 1578 5  -95.4   2012  0.265960   4651346  0.493517   350  0.195131  0.0000 0.000524 0.000612 0.001885  0.008107  0.048106 -0.114178
IADN 10APR10 2010.2724 55296 1578 6  -95.4   2012  0.266820   4651346  0.495221   350  0.194171  0.0000 0.000524 0.000613 0.001890  0.014726  0.052829 -0.106631
IADN 10APR11 2010.2752 55297 1579 0  -95.4   2012  0.266692   4651346  0.494065   350  0.197993  0.0000 0.000508 0.000601 0.001824  0.009477  0.041747 -0.090601
IADN 10APR12 2010.2779 55298 1579 1  -95.4   2012  0.266712   4651346  0.494851   350  0.198542  0.0000 0.000521 0.000613 0.001893  0.003950  0.059307 -0.116654
IADN 10APR13 2010.2806 55299 1579 2  -95.4   2012  0.267154   4651346  0.496343   350  0.198487  0.0000 0.000509 0.000597 0.001857  0.001164  0.060014 -0.120565
IADN 10APR14 2010.2834 55300 1579 3  -95.4   2012  0.265714   4651346  0.494196   350  0.194893  0.0000 0.000521 0.000598 0.001869 -0.003174  0.037230 -0.089095
IADN 10APR15 2010.2861 55301 1579 4  -95.4   2012  0.265533   4651346  0.494402   350  0.195612  0.0000 0.000511 0.000606 0.001882  0.014330  0.004121 -0.095395
IADN 10APR16 2010.2888 55302 1579 5  -95.4   2012  0.264947   4651346  0.495076   350  0.190902  0.0000 0.000496 0.000591 0.001785  0.028112  0.016244 -0.082144
IADN 10APR17 2010.2916 55303 1579 6  -95.4   2012  0.263018   4651346  0.496802   350  0.191083  0.0000 0.000510 0.000614 0.001871  0.025754  0.011227 -0.116400
IADN 10APR18 2010.2943 55304 1580 0  -95.4   2012  0.264643   4651346  0.495383   350  0.193357  0.0000 0.000514 0.000603 0.001851  0.035426  0.000165 -0.100022
IADN 10APR19 2010.2971 55305 1580 1  -95.4   2012  0.264250   4651346  0.496200   350  0.190003  0.0000 0.000495 0.000583 0.001782  0.026462  0.008837 -0.090977
IADN 10APR20 2010.2998 55306 1580 2  -95.4   2012  0.267089   4651346  0.496924   350  0.193080  0.0000 0.000504 0.000607 0.001860  0.008938  0.032141 -0.101901
IADN 10APR21 2010.3025 55307 1580 3  -95.4   2012  0.262275   4651346  0.495906   350  0.191424  0.0000 0.000509 0.000593 0.001831  0.040810  0.017710 -0.073397
IADN 10APR22 2010.3053 55308 1580 4  -95.4   2012  0.264870   4651346  0.498567   350  0.196247  0.0000 0.000503 0.000607 0.001852  0.018554  0.036071 -0.082998
IADN 10APR23 2010.3080 55309 1580 5  -95.4   2012  0.264240   4651346  0.494895   350  0.204608  0.0000 0.000498 0.000591 0.001794  0.032575  0.012980 -0.077662
IADN 10APR24 2010.3107 55310 1580 6  -95.4   2012  0.264671   4651346  0.494167   350  0.200357  0.0000 0.000508 0.000595 0.001856 -0.001822  0.071912 -0.107052
IADN 10APR25 2010.3135 55311 1581 0  -95.4   2012  0.264946   4651346  0.496104   350  0.191459  0.0000 0.000493 0.000579 0.001784  0.014549  0.003887 -0.107562
IADN 10APR26 2010.3162 55312 1581 1  -95.4   2012  0.263440   4651346  0.495579   350  0.190186  0.0000 0.000496 0.000587 0.001773  0.022900  0.016486 -0.086522
IADN 10APR28 2010.3217 55314 1581 3  -95.4   2012  0.262869   4651346  0.494140   350  0.190823  0.0000 0.000536 0.000625 0.001921  0.006155  0.041644 -0.072625
IADN 10APR30 2010.3272 55316 1581 5  -95.4   2012  0.262839   4651346  0.497515   350  0.212616  0.0000 0.000509 0.000592 0.001862  0.018618  0.045323 -0.115828
IADN 10MAY01 2010.3299 55317 1581 6  -95.4   2012  0.264139   4651346  0.491120   350  0.205804  0.0000 0.000493 0.000582 0.001787  0.024369  0.018794 -0.102627
IADN 10MAY02 2010.3326 55318 1582 0  -95.4   2012  0.261639   4651346  0.493800   350  0.195388  0.0000 0.000498 0.000589 0.001807  0.027887  0.025909 -0.084192
IADN 10MAY03 2010.3354 55319 1582 1  -95.4   2012  0.262269   4651346  0.494292   350  0.196163  0.0000 0.000510 0.000610 0.001875  0.015992  0.066432 -0.095670
IADN 10MAY04 2010.3381 55320 1582 2  -95.4   2012  0.262738   4651346  0.495138   350  0.197854  0.0000 0.000505 0.000596 0.001863  0.004559  0.079889 -0.059130
IADN 10MAY06 2010.3436 55322 1582 4  -95.4   2012  0.262931   4651346  0.496206   350  0.194503  0.0000 0.000492 0.000577 0.001777  0.011073  0.031782 -0.108531
IADN 10MAY07 2010.3463 55323 1582 5  -95.4   2012  0.262578   4651346  0.493603   350  0.195815  0.0000 0.000506 0.000596 0.001817  0.019532  0.007647 -0.118074
IADN 10MAY08 2010.3491 55324 1582 6  -95.4   2012  0.261415   4651346  0.495998   350  0.188946  0.0000 0.000498 0.000588 0.001805  0.021777  0.036727 -0.088120
IADN 10MAY09 2010.3518 55325 1583 0  -95.4   2012  0.262850   4651346  0.493308   350  0.192573  0.0000 0.000499 0.000585 0.001821  0.009791  0.044244 -0.079087
IADN 10MAY10 2010.3546 55326 1583 1  -95.4   2012  0.263075   4651346  0.496582   350  0.193919  0.0000 0.000503 0.000584 0.001801 -0.004313  0.055472 -0.108738
IADN 10MAY11 2010.3573 55327 1583 2  -95.4   2012  0.263203   4651346  0.494239   350  0.199600  0.0000 0.000498 0.000583 0.001801  0.020945  0.014239 -0.086191
IADN 10MAY12 2010.3600 55328 1583 3  -95.4   2012  0.262195   4651346  0.497271   350  0.189152  0.0000 0.000498 0.000600 0.001825  0.005621 -0.000026 -0.107387
IADN 10MAY13 2010.3628 55329 1583 4  -95.4   2012  0.260662   4651346  0.493600   350  0.195399  0.0000 0.000496 0.000581 0.001783  0.036143 -0.003282 -0.083156
IADN 10MAY14 2010.3655 55330 1583 5  -95.4   2012  0.261612   4651346  0.492208   350  0.191378  0.0000 0.000521 0.000596 0.001882 -0.021240  0.076789 -0.079202
IADN 10MAY15 2010.3682 55331 1583 6  -95.4   2012  0.261988   4651346  0.493648   350  0.188134  0.0000 0.000508 0.000589 0.001851 -0.006486  0.042643 -0.091348
IADN 10MAY16 2010.3710 55332 1584 0  -95.4   2012  0.261677   4651346  0.494894   350  0.197156  0.0000 0.000495 0.000579 0.001777  0.008590  0.017889 -0.092810
IADN 10MAY17 2010.3737 55333 1584 1  -95.4   2012  0.261702   4651346  0.493253   350  0.193501  0.0000 0.000492 0.000585 0.001790  0.003429  0.025188 -0.089763
IADN 10MAY18 2010.3765 55334 1584 2  -95.4   2012  0.263015   4651346  0.495006   350  0.193004  0.0000 0.000495 0.000581 0.001790  0.021374  0.022240 -0.078208
IADN 10MAY19 2010.3792 55335 1584 3  -95.4   2012  0.264115   4651346  0.492770   350  0.195725  0.0000 0.000513 0.000614 0.001853  0.024215  0.044647 -0.085279
IADN 10MAY20 2010.3819 55336 1584 4  -95.4   2012  0.263604   4651346  0.493976   350  0.199566  0.0000 0.000516 0.000613 0.001872  0.011271  0.050167 -0.084884
IADN 10MAY21 2010.3847 55337 1584 5  -95.4   2012  0.264550   4651346  0.493335   350  0.198668  0.0000 0.000512 0.000603 0.001863 -0.005394  0.038616 -0.105300
IADN 10MAY22 2010.3874 55338 1584 6  -95.4   2012  0.264151   4651346  0.494659   350  0.204794  0.0000 0.000508 0.000603 0.001862  0.000731  0.028596 -0.110678
IADN 10MAY23 2010.3901 55339 1585 0  -95.4   2012  0.264523   4651346  0.492786   350  0.197942  0.0000 0.000499 0.000594 0.001807  0.018826  0.006883 -0.070447
IADN 10MAY24 2010.3929 55340 1585 1  -95.4   2012  0.266220   4651346  0.496297   350  0.213001  0.0000 0.000512 0.000613 0.001881 -0.001919  0.055825 -0.088516
IADN 10MAY25 2010.3956 55341 1585 2  -95.4   2012  0.265364   4651346  0.496423   350  0.201213  0.0000 0.000503 0.000597 0.001826 -0.004253  0.036264 -0.081393
IADN 10MAY26 2010.3984 55342 1585 3  -95.4   2012  0.262683   4651346  0.494772   350  0.188793  0.0000 0.000507 0.000592 0.001831  0.000143  0.021718 -0.077276
IADN 10MAY27 2010.4011 55343 1585 4  -95.4   2012  0.264375   4651346  0.494420   350  0.201198  0.0000 0.000489 0.000580 0.001765 -0.000475  0.034098 -0.081012
IADN 10MAY28 2010.4038 55344 1585 5  -95.4   2012  0.263792   4651346  0.493508   350  0.199589  0.0000 0.000493 0.000586 0.001785  0.002119  0.033640 -0.080754
IADN 10MAY29 2010.4066 55345 1585 6  -95.4   2012  0.263935   4651346  0.492484   350  0.202997  0.0000 0.000499 0.000591 0.001822 -0.004071  0.043612 -0.080234
IADN 10MAY30 2010.4093 55346 1586 0  -95.4   2012  0.264026   4651346  0.493489   350  0.203775  0.0000 0.000494 0.000588 0.001796  0.001295  0.044639 -0.073386
IADN 10JUN01 2010.4148 55348 1586 2  -95.4   2012  0.264715   4651346  0.494261   350  0.198521  0.0000 0.000494 0.000594 0.001808  0.004105  0.025192 -0.069508
IADN 10JUN02 2010.4175 55349 1586 3  -95.4   2012  0.262115   4651346  0.495537   350  0.199451  0.0000 0.000486 0.000582 0.001761 -0.001532  0.025602 -0.081625
IADN 10JUN03 2010.4203 55350 1586 4  -95.4   2012  0.264325   4651346  0.494785   350  0.198126  0.0000 0.000491 0.000595 0.001807  0.000407  0.024953 -0.069223
IADN 10JUN04 2010.4230 55351 1586 5  -95.4   2012  0.264253   4651346  0.496363   350  0.207172  0.0000 0.000499 0.000602 0.001852  0.002834  0.031259 -0.119387
IADN 10JUN05 2010.4257 55352 1586 6  -95.4   2012  0.265308   4651346  0.495146   350  0.205476  0.0000 0.000498 0.000594 0.001832  0.011488  0.013806 -0.088136
IADN 10JUN06 2010.4285 55353 1587 0  -95.4   2012  0.261245   4651346  0.495482   350  0.201993  0.0000 0.000494 0.000590 0.001811 -0.004523  0.027009 -0.092480
IADN 10JUN07 2010.4312 55354 1587 1  -95.4   2012  0.262570   4651346  0.496946   350  0.203202  0.0000 0.000490 0.000586 0.001782  0.005876  0.033309 -0.090955
IADN 10JUN08 2010.4339 55355 1587 2  -95.4   2012  0.263230   4651346  0.494593   350  0.201668  0.0000 0.000489 0.000589 0.001799 -0.003565  0.036856 -0.063844
IADN 10JUN09 2010.4367 55356 1587 3  -95.4   2012  0.263132   4651346  0.494348   350  0.196892  0.0000 0.000495 0.000590 0.001813  0.003045  0.024670 -0.090938
IADN 10JUN10 2010.4394 55357 1587 4  -95.4   2012  0.264205   4651346  0.493901   350  0.214578  0.0000 0.000499 0.000595 0.001839  0.010734  0.009002 -0.108861
IADN 10JUN11 2010.4422 55358 1587 5  -95.4   2012  0.264098   4651346  0.495351   350  0.200046  0.0000 0.000500 0.000592 0.001841 -0.004032  0.047627 -0.084300
IADN 10JUN12 2010.4449 55359 1587 6  -95.4   2012  0.263148   4651346  0.494727   350  0.195165  0.0000 0.000494 0.000592 0.001833 -0.004087  0.037289 -0.110165
IADN 10JUN13 2010.4476 55360 1588 0  -95.4   2012  0.260545   4651346  0.494713   350  0.197472  0.0000 0.000489 0.000587 0.001808  0.004430  0.030874 -0.087919
IADN 10JUN14 2010.4504 55361 1588 1  -95.4   2012  0.260970   4651346  0.495399   350  0.204735  0.0000 0.000489 0.000592 0.001816  0.004473  0.008496 -0.084779
IADN 10JUN15 2010.4531 55362 1588 2  -95.4   2012  0.259921   4651346  0.496406   350  0.196315  0.0000 0.000502 0.000586 0.001845 -0.006156  0.055123 -0.086359
IADN 10JUN16 2010.4559 55363 1588 3  -95.4   2012  0.262213   4651346  0.493415   350  0.197284  0.0000 0.000504 0.000586 0.001850 -0.008811  0.072228 -0.109590
IADN 10JUN17 2010.4586 55364 1588 4  -95.4   2012  0.263215   4651346  0.491508   350  0.201711  0.0000 0.000515 0.000603 0.001880  0.002070  0.045278 -0.132176
IADN 10JUN18 2010.4613 55365 1588 5  -95.4   2012  0.267382   4651346  0.496559   350  0.197592  0.0000 0.000545 0.000640 0.002029 -0.004290  0.049678 -0.126597
IADN 10JUN19 2010.4641 55366 1588 6  -95.4   2012  0.260750   4651346  0.497248   350  0.203519  0.0000 0.000490 0.000588 0.001805  0.005657  0.021241 -0.098053
IADN 10JUN20 2010.4668 55367 1589 0  -95.4   2012  0.263718   4651346  0.492807   350  0.196664  0.0000 0.000498 0.000597 0.001836  0.032327 -0.012584 -0.104952
IADN 10JUN21 2010.4695 55368 1589 1  -95.4   2012  0.264501   4651346  0.491690   350  0.196750  0.0000 0.000496 0.000590 0.001837  0.013730  0.019598 -0.134672
IADN 10JUN22 2010.4723 55369 1589 2  -95.4   2012  0.264384   4651346  0.495448   350  0.205647  0.0000 0.000497 0.000595 0.001864 -0.004467  0.069224 -0.088086
IADN 10JUN23 2010.4750 55370 1589 3  -95.4   2012  0.266316   4651346  0.494949   350  0.193286  0.0000 0.000507 0.000603 0.001863  0.020703  0.035081 -0.101076
IADN 10JUN24 2010.4778 55371 1589 4  -95.4   2012  0.261036   4651346  0.496441   350  0.193386  0.0000 0.000498 0.000609 0.001847  0.030130  0.013844 -0.109582
IADN 10JUN25 2010.4805 55372 1589 5  -95.4   2012  0.263822   4651346  0.493746   350  0.199871  0.0000 0.000502 0.000609 0.001848  0.032337  0.028147 -0.096557
IADN 10JUN26 2010.4832 55373 1589 6  -95.4   2012  0.264077   4651346  0.494510   350  0.204377  0.0000 0.000495 0.000584 0.001801  0.012798  0.031974 -0.096353
IADN 10JUN27 2010.4860 55374 1590 0  -95.4   2012  0.262836   4651346  0.493410   350  0.203437  0.0000 0.000500 0.000596 0.001829  0.000983  0.064370 -0.092797
