site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXH3 18AUG30 2018.6612 58360 2016 4  -95.4   1406  0.403824   3276005  0.154984    -6 -0.874982  0.0000 0.000492 0.000535 0.001931 -0.014670  0.108128 -0.144110
TXH3 18AUG31 2018.6639 58361 2016 5  -95.4   1406  0.401798   3276005  0.154105    -6 -0.876114  0.0000 0.000486 0.000534 0.001884 -0.000440  0.073068 -0.137086
TXH3 18SEP01 2018.6667 58362 2016 6  -95.4   1406  0.400383   3276005  0.154828    -6 -0.873696  0.0000 0.000492 0.000529 0.001931 -0.011221  0.108574 -0.138800
TXH3 18SEP02 2018.6694 58363 2017 0  -95.4   1406  0.400673   3276005  0.153755    -6 -0.863243  0.0000 0.000500 0.000541 0.001941 -0.009462  0.056288 -0.142186
TXH3 18SEP03 2018.6721 58364 2017 1  -95.4   1406  0.401745   3276005  0.158622    -6 -0.870363  0.0000 0.000489 0.000531 0.001908 -0.004345  0.105410 -0.145486
TXH3 18SEP04 2018.6749 58365 2017 2  -95.4   1406  0.404228   3276005  0.154044    -6 -0.861105  0.0000 0.000489 0.000532 0.001900 -0.004120  0.091765 -0.125723
TXH3 18SEP05 2018.6776 58366 2017 3  -95.4   1406  0.404541   3276005  0.156328    -6 -0.871816  0.0000 0.000491 0.000534 0.001910 -0.002800  0.063173 -0.129410
TXH3 18SEP06 2018.6804 58367 2017 4  -95.4   1406  0.401212   3276005  0.158001    -6 -0.875781  0.0000 0.000504 0.000548 0.001960  0.027719  0.079703 -0.129280
TXH3 18SEP07 2018.6831 58368 2017 5  -95.4   1406  0.402052   3276005  0.157951    -6 -0.878259  0.0000 0.000500 0.000538 0.001918  0.023113  0.073056 -0.140609
TXH3 18OCT02 2018.7515 58393 2021 2  -95.4   1406  0.399136   3276005  0.152740    -6 -0.861183  0.0000 0.000896 0.001027 0.003600 -0.058083  0.049764 -0.155746
TXH3 18OCT08 2018.7680 58399 2022 1  -95.4   1406  0.404751   3276005  0.158867    -6 -0.872857  0.0000 0.000503 0.000539 0.001966 -0.010114  0.067286 -0.159193
TXH3 18OCT09 2018.7707 58400 2022 2  -95.4   1406  0.400858   3276005  0.155375    -6 -0.885665  0.0000 0.000490 0.000529 0.001874  0.010155  0.039533 -0.130958
TXH3 18OCT10 2018.7734 58401 2022 3  -95.4   1406  0.402300   3276005  0.156693    -6 -0.870376  0.0000 0.000483 0.000528 0.001868  0.008934  0.050810 -0.137750
TXH3 18OCT11 2018.7762 58402 2022 4  -95.4   1406  0.399012   3276005  0.153676    -6 -0.875783  0.0000 0.000485 0.000525 0.001868  0.012783  0.031392 -0.145958
TXH3 18OCT12 2018.7789 58403 2022 5  -95.4   1406  0.398906   3276005  0.154707    -6 -0.877489  0.0000 0.000468 0.000519 0.001816 -0.008921  0.047806 -0.140905
TXH3 18OCT13 2018.7817 58404 2022 6  -95.4   1406  0.404388   3276005  0.154163    -6 -0.869858  0.0000 0.000488 0.000536 0.001909 -0.022183  0.060395 -0.152979
TXH3 18OCT14 2018.7844 58405 2023 0  -95.4   1406  0.403753   3276005  0.156742    -6 -0.876467  0.0000 0.000486 0.000532 0.001884 -0.012858  0.050203 -0.132107
TXH3 18OCT15 2018.7871 58406 2023 1  -95.4   1406  0.403035   3276005  0.157315    -6 -0.872571  0.0000 0.000500 0.000536 0.001941 -0.000050  0.057416 -0.136496
TXH3 18OCT16 2018.7899 58407 2023 2  -95.4   1406  0.402692   3276005  0.157628    -6 -0.873021  0.0000 0.000494 0.000550 0.001951  0.026571  0.053201 -0.130384
TXH3 18OCT17 2018.7926 58408 2023 3  -95.4   1406  0.402259   3276005  0.154382    -6 -0.887511  0.0000 0.000483 0.000525 0.001874 -0.009227  0.063917 -0.152644
TXH3 18OCT18 2018.7953 58409 2023 4  -95.4   1406  0.399576   3276005  0.159807    -6 -0.875604  0.0000 0.000484 0.000529 0.001864 -0.013342  0.068610 -0.134155
TXH3 18OCT19 2018.7981 58410 2023 5  -95.4   1406  0.403626   3276005  0.154691    -6 -0.866014  0.0000 0.000492 0.000535 0.001933 -0.024455  0.083726 -0.157698
TXH3 18OCT20 2018.8008 58411 2023 6  -95.4   1406  0.400064   3276005  0.160807    -6 -0.872779  0.0000 0.000493 0.000537 0.001895  0.014227  0.075664 -0.123234
TXH3 18OCT21 2018.8036 58412 2024 0  -95.4   1406  0.402655   3276005  0.156381    -6 -0.870385  0.0000 0.000494 0.000534 0.001926  0.008414  0.079612 -0.152746
TXH3 18OCT22 2018.8063 58413 2024 1  -95.4   1406  0.399878   3276005  0.155195    -6 -0.881708  0.0000 0.000493 0.000540 0.001920 -0.010209  0.077626 -0.145964
TXH3 18OCT23 2018.8090 58414 2024 2  -95.4   1406  0.401143   3276005  0.157440    -6 -0.875761  0.0000 0.000495 0.000528 0.001928 -0.011644  0.106213 -0.140145
TXH3 18OCT24 2018.8118 58415 2024 3  -95.4   1406  0.399201   3276005  0.157694    -6 -0.874613  0.0000 0.000513 0.000554 0.001991 -0.029972  0.102012 -0.161668
TXH3 18OCT25 2018.8145 58416 2024 4  -95.4   1406  0.402217   3276005  0.159599    -6 -0.873285  0.0000 0.000487 0.000530 0.001898 -0.015693  0.088432 -0.142507
TXH3 18OCT26 2018.8172 58417 2024 5  -95.4   1406  0.400648   3276005  0.159518    -6 -0.875572  0.0000 0.000487 0.000529 0.001893  0.006365  0.067099 -0.149001
