site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABST 11SEP06 2011.6797 55810 1652 2 -112.7  -1810 -0.311235   5799553  0.721456   803  0.550241  0.0000 0.000463 0.000650 0.001824  0.011843 -0.030028  0.063960
ABST 11SEP09 2011.6879 55813 1652 5 -112.7  -1810 -0.311805   5799553  0.721241   803  0.547537  0.0000 0.000449 0.000641 0.001779  0.020149 -0.026938  0.037635
ABST 11SEP10 2011.6906 55814 1652 6 -112.7  -1810 -0.315060   5799553  0.722053   803  0.553264  0.0000 0.000462 0.000656 0.001838 -0.005221 -0.017196  0.004344
ABST 11SEP11 2011.6934 55815 1653 0 -112.7  -1810 -0.312305   5799553  0.723440   803  0.549792  0.0000 0.000444 0.000625 0.001752  0.021021 -0.041181  0.059582
ABST 11SEP12 2011.6961 55816 1653 1 -112.7  -1810 -0.314152   5799553  0.725747   803  0.542811  0.0000 0.000451 0.000636 0.001794  0.045916 -0.045499  0.010781
ABST 11SEP13 2011.6988 55817 1653 2 -112.7  -1810 -0.312687   5799553  0.721329   803  0.542596  0.0000 0.000452 0.000633 0.001753  0.026981 -0.011553  0.029707
ABST 11SEP14 2011.7016 55818 1653 3 -112.7  -1810 -0.312485   5799553  0.723782   803  0.544364  0.0000 0.000450 0.000633 0.001769  0.016713 -0.005481  0.041734
ABST 11SEP15 2011.7043 55819 1653 4 -112.7  -1810 -0.314116   5799553  0.723910   803  0.545799  0.0000 0.000449 0.000637 0.001770  0.017394 -0.030217  0.047704
ABST 11SEP16 2011.7070 55820 1653 5 -112.7  -1810 -0.313592   5799553  0.722702   803  0.547751  0.0000 0.000448 0.000630 0.001762  0.025364 -0.011368  0.062863
ABST 11SEP17 2011.7098 55821 1653 6 -112.7  -1810 -0.312376   5799553  0.723138   803  0.544180  0.0000 0.000463 0.000657 0.001852  0.069370 -0.041356 -0.005190
ABST 11SEP18 2011.7125 55822 1654 0 -112.7  -1810 -0.314861   5799553  0.724136   803  0.543019  0.0000 0.000449 0.000629 0.001760  0.030815 -0.011937  0.062044
ABST 11SEP19 2011.7153 55823 1654 1 -112.7  -1810 -0.312259   5799553  0.721821   803  0.545007  0.0000 0.000449 0.000630 0.001762  0.022038 -0.021112  0.041686
ABST 11SEP20 2011.7180 55824 1654 2 -112.7  -1810 -0.311015   5799553  0.722567   803  0.543763  0.0000 0.000457 0.000652 0.001797 -0.005982  0.000571  0.046813
ABST 11SEP21 2011.7207 55825 1654 3 -112.7  -1810 -0.313991   5799553  0.722748   803  0.552012  0.0000 0.000450 0.000632 0.001776  0.019623  0.002494  0.077767
ABST 11SEP22 2011.7235 55826 1654 4 -112.7  -1810 -0.310866   5799553  0.719957   803  0.556633  0.0000 0.000445 0.000631 0.001762  0.030567 -0.002137  0.071580
ABST 11SEP23 2011.7262 55827 1654 5 -112.7  -1810 -0.313338   5799553  0.719215   803  0.560681  0.0000 0.000448 0.000630 0.001760  0.022830 -0.002740  0.067127
ABST 11SEP24 2011.7290 55828 1654 6 -112.7  -1810 -0.314416   5799553  0.725611   803  0.555454  0.0000 0.000450 0.000635 0.001768  0.042122 -0.006062  0.069735
ABST 11SEP25 2011.7317 55829 1655 0 -112.7  -1810 -0.316168   5799553  0.720150   803  0.556983  0.0000 0.000463 0.000650 0.001806  0.010111 -0.004112  0.029705
ABST 11SEP26 2011.7344 55830 1655 1 -112.7  -1810 -0.312443   5799553  0.724469   803  0.553948  0.0000 0.000470 0.000664 0.001835  0.049203 -0.058505  0.020309
ABST 11SEP27 2011.7372 55831 1655 2 -112.7  -1810 -0.315487   5799553  0.723316   803  0.558111  0.0000 0.000468 0.000659 0.001880  0.057043 -0.023334  0.025326
ABST 11SEP28 2011.7399 55832 1655 3 -112.7  -1810 -0.314715   5799553  0.722159   803  0.552098  0.0000 0.000475 0.000667 0.001861  0.054096 -0.048047  0.008106
ABST 11SEP29 2011.7426 55833 1655 4 -112.7  -1810 -0.311833   5799553  0.723575   803  0.548509  0.0000 0.000461 0.000648 0.001813  0.048314 -0.028602  0.050117
ABST 11SEP30 2011.7454 55834 1655 5 -112.7  -1810 -0.312970   5799553  0.720951   803  0.559168  0.0000 0.000470 0.000662 0.001864  0.016088 -0.019467  0.081658
ABST 11OCT01 2011.7481 55835 1655 6 -112.7  -1810 -0.313803   5799553  0.722357   803  0.549594  0.0000 0.000557 0.000790 0.002185 -0.028694 -0.066711  0.055230
ABST 11OCT02 2011.7509 55836 1656 0 -112.7  -1810 -0.310896   5799553  0.721014   803  0.544790  0.0000 0.000484 0.000676 0.001918  0.013901 -0.048578  0.051085
ABST 11OCT03 2011.7536 55837 1656 1 -112.7  -1810 -0.314378   5799553  0.722977   803  0.551734  0.0000 0.000484 0.000675 0.001888  0.016597 -0.029346  0.042092
ABST 11OCT04 2011.7563 55838 1656 2 -112.7  -1810 -0.314067   5799553  0.722953   803  0.554750  0.0000 0.000528 0.000757 0.002113  0.061971 -0.070083  0.055850
ABST 11OCT05 2011.7591 55839 1656 3 -112.7  -1810 -0.315263   5799553  0.721578   803  0.555391  0.0000 0.000473 0.000667 0.001847  0.037610 -0.041330  0.032811
ABST 11OCT06 2011.7618 55840 1656 4 -112.7  -1810 -0.315500   5799553  0.724160   803  0.559866  0.0000 0.000683 0.000964 0.002632  0.082833 -0.136262  0.063584
ABST 12JAN14 2012.0356 55940 1670 6 -112.7  -1810 -0.309490   5799553  0.724460   803  0.554486  0.0000 0.000422 0.000587 0.001660  0.027164 -0.017115  0.096774
ABST 12JAN15 2012.0383 55941 1671 0 -112.7  -1810 -0.307785   5799553  0.724006   803  0.543076  0.0000 0.000434 0.000611 0.001722  0.026056 -0.021539  0.090922
ABST 12JAN16 2012.0411 55942 1671 1 -112.7  -1810 -0.308097   5799553  0.724576   803  0.534414  0.0000 0.000435 0.000599 0.001721  0.031420 -0.034795  0.087041
ABST 12JAN17 2012.0438 55943 1671 2 -112.7  -1810 -0.310900   5799553  0.724915   803  0.524407  0.0000 0.000445 0.000618 0.001745  0.020099 -0.027019  0.070951
ABST 12JAN18 2012.0465 55944 1671 3 -112.7  -1810 -0.313330   5799553  0.724227   803  0.531666  0.0000 0.000425 0.000591 0.001678  0.015928 -0.006578  0.106185
ABST 12JAN19 2012.0493 55945 1671 4 -112.7  -1810 -0.313348   5799553  0.722141   803  0.543338  0.0000 0.000433 0.000604 0.001705  0.016912 -0.021647  0.087655
ABST 12JAN20 2012.0520 55946 1671 5 -112.7  -1810 -0.309078   5799553  0.723862   803  0.547770  0.0000 0.000421 0.000590 0.001670  0.019100 -0.006703  0.110601
ABST 12JAN21 2012.0548 55947 1671 6 -112.7  -1810 -0.310797   5799553  0.721440   803  0.548375  0.0000 0.000436 0.000606 0.001712  0.022111  0.010072  0.108461
ABST 12JAN22 2012.0575 55948 1672 0 -112.7  -1810 -0.313738   5799553  0.721859   803  0.556561  0.0000 0.000452 0.000629 0.001795  0.040913 -0.049769  0.015389
ABST 12JAN23 2012.0602 55949 1672 1 -112.7  -1810 -0.311034   5799553  0.723598   803  0.549078  0.0000 0.000459 0.000639 0.001809  0.031889 -0.029174  0.065879
ABST 12JAN24 2012.0630 55950 1672 2 -112.7  -1810 -0.310665   5799553  0.720534   803  0.555168  0.0000 0.000565 0.000761 0.002193  0.050106  0.020125  0.027262
ABST 12JAN25 2012.0657 55951 1672 3 -112.7  -1810 -0.313650   5799553  0.717314   803  0.547613  0.0000 0.000744 0.001109 0.003153  0.035374 -0.113934  0.201666
ABST 12JAN26 2012.0684 55952 1672 4 -112.7  -1810 -0.313721   5799553  0.719943   803  0.547373  0.0000 0.000423 0.000590 0.001671  0.026084 -0.008876  0.092387
ABST 12JAN27 2012.0712 55953 1672 5 -112.7  -1810 -0.312989   5799553  0.719204   803  0.551446  0.0000 0.000426 0.000590 0.001680  0.032571 -0.018864  0.092942
ABST 12JAN28 2012.0739 55954 1672 6 -112.7  -1810 -0.309209   5799553  0.718472   803  0.546639  0.0000 0.000425 0.000589 0.001686  0.023736 -0.002461  0.106797
ABST 12JAN29 2012.0767 55955 1673 0 -112.7  -1810 -0.310803   5799553  0.717523   803  0.551808  0.0000 0.000422 0.000588 0.001675  0.024638 -0.020974  0.097959
ABST 12JAN30 2012.0794 55956 1673 1 -112.7  -1810 -0.309973   5799553  0.715383   803  0.564019  0.0000 0.000425 0.000596 0.001680  0.013004 -0.014454  0.086626
ABST 12JAN31 2012.0821 55957 1673 2 -112.7  -1810 -0.310637   5799553  0.718679   803  0.552647  0.0000 0.000423 0.000588 0.001662  0.026850 -0.031099  0.106420
ABST 12FEB01 2012.0849 55958 1673 3 -112.7  -1810 -0.311885   5799553  0.714189   803  0.546393  0.0000 0.000582 0.000841 0.002302  0.028540 -0.041181  0.145221
ABST 12FEB02 2012.0876 55959 1673 4 -112.7  -1810 -0.313199   5799553  0.717864   803  0.548439  0.0000 0.000444 0.000619 0.001741  0.029083 -0.028368  0.090983
ABST 12FEB03 2012.0903 55960 1673 5 -112.7  -1810 -0.310427   5799553  0.719230   803  0.552284  0.0000 0.000442 0.000617 0.001735  0.039073 -0.026757  0.091533
ABST 12FEB04 2012.0931 55961 1673 6 -112.7  -1810 -0.311131   5799553  0.720051   803  0.556399  0.0000 0.000446 0.000623 0.001742  0.051314 -0.041519  0.083428
ABST 12FEB05 2012.0958 55962 1674 0 -112.7  -1810 -0.311464   5799553  0.721092   803  0.556463  0.0000 0.000441 0.000619 0.001726  0.036127 -0.044642  0.085911
ABST 12FEB06 2012.0986 55963 1674 1 -112.7  -1810 -0.315435   5799553  0.721777   803  0.548156  0.0000 0.000438 0.000611 0.001711  0.049799 -0.014574  0.096856
ABST 12FEB07 2012.1013 55964 1674 2 -112.7  -1810 -0.312868   5799553  0.723044   803  0.552773  0.0000 0.000431 0.000603 0.001732  0.048401  0.003549  0.083164
ABST 12FEB08 2012.1040 55965 1674 3 -112.7  -1810 -0.315140   5799553  0.721646   803  0.556891  0.0000 0.000421 0.000587 0.001679  0.020250 -0.003831  0.111774
ABST 12FEB09 2012.1068 55966 1674 4 -112.7  -1810 -0.316296   5799553  0.721555   803  0.547253  0.0000 0.000437 0.000602 0.001698  0.037537 -0.018820  0.091586
ABST 12FEB10 2012.1095 55967 1674 5 -112.7  -1810 -0.316172   5799553  0.723022   803  0.543829  0.0000 0.000439 0.000600 0.001690  0.025469 -0.024493  0.087158
ABST 12FEB11 2012.1123 55968 1674 6 -112.7  -1810 -0.314761   5799553  0.720176   803  0.544914  0.0000 0.000437 0.000602 0.001690  0.039651 -0.015154  0.093604
ABST 12FEB12 2012.1150 55969 1675 0 -112.7  -1810 -0.315374   5799553  0.719096   803  0.552631  0.0000 0.000450 0.000612 0.001749  0.042170 -0.001915  0.086319
ABST 12FEB13 2012.1177 55970 1675 1 -112.7  -1810 -0.313260   5799553  0.721272   803  0.549498  0.0000 0.000562 0.000780 0.002156  0.051197 -0.091317  0.084176
ABST 12FEB14 2012.1205 55971 1675 2 -112.7  -1810 -0.314524   5799553  0.722058   803  0.544234  0.0000 0.000461 0.000633 0.001767  0.045564 -0.042598  0.065681
ABST 12FEB15 2012.1232 55972 1675 3 -112.7  -1810 -0.313896   5799553  0.723128   803  0.543682  0.0000 0.000476 0.000669 0.001904  0.081879 -0.064848  0.003711
ABST 12FEB16 2012.1259 55973 1675 4 -112.7  -1810 -0.313098   5799553  0.721094   803  0.546273  0.0000 0.000461 0.000634 0.001774  0.047440 -0.029088  0.084623
ABST 12FEB17 2012.1287 55974 1675 5 -112.7  -1810 -0.314271   5799553  0.720748   803  0.543590  0.0000 0.000462 0.000634 0.001788  0.049011 -0.009231  0.066250
ABST 12FEB18 2012.1314 55975 1675 6 -112.7  -1810 -0.313690   5799553  0.721354   803  0.548249  0.0000 0.000463 0.000637 0.001819  0.045377 -0.009475  0.066100
ABST 12FEB19 2012.1342 55976 1676 0 -112.7  -1810 -0.314896   5799553  0.720271   803  0.543877  0.0000 0.000450 0.000620 0.001778  0.044923 -0.052765  0.055535
ABST 12FEB20 2012.1369 55977 1676 1 -112.7  -1810 -0.313422   5799553  0.720790   803  0.543962  0.0000 0.000440 0.000603 0.001705  0.042642 -0.022317  0.076808
ABST 12FEB21 2012.1396 55978 1676 2 -112.7  -1810 -0.310675   5799553  0.726249   803  0.547042  0.0000 0.000968 0.001276 0.003842  0.150709 -0.102268 -0.018142
ABST 12FEB22 2012.1424 55979 1676 3 -112.7  -1810 -0.314487   5799553  0.718019   803  0.545019  0.0000 0.000554 0.000796 0.002176  0.030871 -0.007680  0.049987
ABST 12FEB23 2012.1451 55980 1676 4 -112.7  -1810 -0.316485   5799553  0.720767   803  0.538051  0.0000 0.000457 0.000631 0.001781  0.050139 -0.015010  0.094444
ABST 12FEB24 2012.1478 55981 1676 5 -112.7  -1810 -0.313306   5799553  0.721002   803  0.537658  0.0000 0.000425 0.000596 0.001686  0.009340  0.007865  0.109481
ABST 12FEB25 2012.1506 55982 1676 6 -112.7  -1810 -0.312985   5799553  0.722895   803  0.540559  0.0000 0.000421 0.000586 0.001671  0.014807  0.000208  0.103334
ABST 12FEB26 2012.1533 55983 1677 0 -112.7  -1810 -0.314221   5799553  0.720393   803  0.540579  0.0000 0.000421 0.000588 0.001678  0.020358  0.002683  0.128067
ABST 12FEB27 2012.1561 55984 1677 1 -112.7  -1810 -0.312656   5799553  0.720484   803  0.542672  0.0000 0.000439 0.000614 0.001758  0.059875 -0.024722  0.084756
ABST 12FEB28 2012.1588 55985 1677 2 -112.7  -1810 -0.313652   5799553  0.719533   803  0.543590  0.0000 0.000433 0.000610 0.001719  0.044580 -0.014959  0.089612
ABST 12FEB29 2012.1615 55986 1677 3 -112.7  -1810 -0.312493   5799553  0.720399   803  0.548485  0.0000 0.000424 0.000593 0.001680  0.015444  0.002520  0.114583
ABST 12MAR01 2012.1643 55987 1677 4 -112.7  -1810 -0.312665   5799553  0.720286   803  0.539466  0.0000 0.000439 0.000620 0.001761  0.030590 -0.012948  0.093921
ABST 12MAR02 2012.1670 55988 1677 5 -112.7  -1810 -0.315993   5799553  0.722608   803  0.535110  0.0000 0.000428 0.000603 0.001722  0.018387 -0.014895  0.104416
ABST 12MAR03 2012.1697 55989 1677 6 -112.7  -1810 -0.314982   5799553  0.719291   803  0.543971  0.0000 0.000427 0.000600 0.001716  0.023795  0.000014  0.102673
ABST 12MAR04 2012.1725 55990 1678 0 -112.7  -1810 -0.314865   5799553  0.718520   803  0.549186  0.0000 0.000424 0.000596 0.001695  0.028416  0.000015  0.109289
ABST 12MAR05 2012.1752 55991 1678 1 -112.7  -1810 -0.316064   5799553  0.717120   803  0.546683  0.0000 0.000423 0.000604 0.001695  0.018783  0.001191  0.122857
ABST 12MAR06 2012.1780 55992 1678 2 -112.7  -1810 -0.314357   5799553  0.718482   803  0.545232  0.0000 0.000423 0.000600 0.001681  0.023349 -0.016348  0.092468
ABST 12MAR07 2012.1807 55993 1678 3 -112.7  -1810 -0.316541   5799553  0.722958   803  0.541699  0.0000 0.000476 0.000683 0.001911 -0.003143 -0.042257  0.065786
ABST 12MAR08 2012.1834 55994 1678 4 -112.7  -1810 -0.313752   5799553  0.717321   803  0.544201  0.0000 0.000459 0.000670 0.001846  0.032896 -0.019219  0.112422
ABST 12MAR09 2012.1862 55995 1678 5 -112.7  -1810 -0.312167   5799553  0.722514   803  0.548482  0.0000 0.000521 0.000740 0.002086  0.060283 -0.044275 -0.009254
ABST 12MAR10 2012.1889 55996 1678 6 -112.7  -1810 -0.316555   5799553  0.718854   803  0.555242  0.0000 0.000425 0.000599 0.001707  0.035661 -0.005561  0.104834
ABST 12MAR11 2012.1916 55997 1679 0 -112.7  -1810 -0.316178   5799553  0.716066   803  0.550592  0.0000 0.000424 0.000598 0.001702  0.015360  0.002021  0.113953
ABST 12MAR12 2012.1944 55998 1679 1 -112.7  -1810 -0.316246   5799553  0.725081   803  0.549728  0.0000 0.000431 0.000610 0.001726  0.032159 -0.022324  0.076779
ABST 12MAR13 2012.1971 55999 1679 2 -112.7  -1810 -0.318529   5799553  0.720477   803  0.552440  0.0000 0.000424 0.000596 0.001697  0.012212 -0.015780  0.100270
ABST 12MAR14 2012.1999 56000 1679 3 -112.7  -1810 -0.316808   5799553  0.724869   803  0.545845  0.0000 0.000424 0.000596 0.001710  0.016753 -0.003991  0.099654
ABST 12MAR15 2012.2026 56001 1679 4 -112.7  -1810 -0.318631   5799553  0.719825   803  0.555156  0.0000 0.000429 0.000608 0.001742  0.046617 -0.050246  0.081935
ABST 12MAR16 2012.2053 56002 1679 5 -112.7  -1810 -0.319083   5799553  0.721262   803  0.554440  0.0000 0.000426 0.000606 0.001705  0.034226 -0.016370  0.085215
ABST 12MAR17 2012.2081 56003 1679 6 -112.7  -1810 -0.314262   5799553  0.717588   803  0.553260  0.0000 0.000426 0.000602 0.001708  0.020264 -0.033705  0.072778
ABST 12MAR18 2012.2108 56004 1680 0 -112.7  -1810 -0.314080   5799553  0.716461   803  0.574602  0.0000 0.000427 0.000601 0.001701  0.012311 -0.017939  0.095650
ABST 12MAR19 2012.2136 56005 1680 1 -112.7  -1810 -0.316127   5799553  0.720040   803  0.547560  0.0000 0.000425 0.000597 0.001685  0.032932 -0.018582  0.104351
ABST 12MAR20 2012.2163 56006 1680 2 -112.7  -1810 -0.314090   5799553  0.719084   803  0.551142  0.0000 0.000423 0.000590 0.001686  0.027567 -0.012495  0.129561
ABST 12MAR21 2012.2190 56007 1680 3 -112.7  -1810 -0.314225   5799553  0.718274   803  0.549617  0.0000 0.000420 0.000586 0.001657  0.022524 -0.012301  0.099566
ABST 12MAR22 2012.2218 56008 1680 4 -112.7  -1810 -0.318201   5799553  0.721500   803  0.548278  0.0000 0.000420 0.000589 0.001657  0.010058 -0.012916  0.097823
ABST 12MAR23 2012.2245 56009 1680 5 -112.7  -1810 -0.317959   5799553  0.722195   803  0.548339  0.0000 0.000421 0.000585 0.001658  0.015768 -0.010749  0.086856
ABST 12MAR24 2012.2272 56010 1680 6 -112.7  -1810 -0.317937   5799553  0.721676   803  0.542891  0.0000 0.000455 0.000637 0.001790  0.057386 -0.034611  0.076626
ABST 12MAR25 2012.2300 56011 1681 0 -112.7  -1810 -0.315613   5799553  0.720660   803  0.542198  0.0000 0.000445 0.000618 0.001735  0.050012 -0.038731  0.082286
ABST 12MAR26 2012.2327 56012 1681 1 -112.7  -1810 -0.317118   5799553  0.722906   803  0.552896  0.0000 0.000436 0.000607 0.001704  0.029894 -0.060302  0.092119
ABST 12MAR27 2012.2355 56013 1681 2 -112.7  -1810 -0.314882   5799553  0.720378   803  0.544146  0.0000 0.000424 0.000597 0.001689  0.034584 -0.025636  0.068165
ABST 12MAR28 2012.2382 56014 1681 3 -112.7  -1810 -0.316370   5799553  0.723800   803  0.553207  0.0000 0.000428 0.000601 0.001707  0.025355 -0.023422  0.062576
ABST 12MAR29 2012.2409 56015 1681 4 -112.7  -1810 -0.318033   5799553  0.720695   803  0.543508  0.0000 0.000421 0.000590 0.001668  0.015371 -0.014473  0.090229
ABST 12MAR30 2012.2437 56016 1681 5 -112.7  -1810 -0.317026   5799553  0.719119   803  0.553041  0.0000 0.000472 0.000656 0.001878  0.058500 -0.022383  0.086079
ABST 12MAR31 2012.2464 56017 1681 6 -112.7  -1810 -0.321073   5799553  0.723203   803  0.548373  0.0000 0.000426 0.000588 0.001686  0.025662 -0.015257  0.102767
ABST 12APR01 2012.2491 56018 1682 0 -112.7  -1810 -0.319467   5799553  0.720814   803  0.551866  0.0000 0.000420 0.000586 0.001671  0.035149 -0.014763  0.106767
ABST 12APR02 2012.2519 56019 1682 1 -112.7  -1810 -0.317281   5799553  0.720115   803  0.544787  0.0000 0.000424 0.000591 0.001682  0.023974 -0.009992  0.079803
ABST 12APR03 2012.2546 56020 1682 2 -112.7  -1810 -0.319776   5799553  0.718640   803  0.550637  0.0000 0.000421 0.000590 0.001676  0.020088 -0.016326  0.093674
ABST 12APR04 2012.2574 56021 1682 3 -112.7  -1810 -0.318299   5799553  0.719374   803  0.547360  0.0000 0.000422 0.000587 0.001675  0.022233 -0.021218  0.092348
ABST 12APR05 2012.2601 56022 1682 4 -112.7  -1810 -0.323735   5799553  0.719773   803  0.541012  0.0000 0.000438 0.000611 0.001756  0.043897 -0.049755  0.054793
ABST 12APR06 2012.2628 56023 1682 5 -112.7  -1810 -0.323201   5799553  0.722621   803  0.540128  0.0000 0.000454 0.000637 0.001794  0.042514 -0.048154  0.078034
ABST 12APR07 2012.2656 56024 1682 6 -112.7  -1810 -0.322095   5799553  0.718867   803  0.536347  0.0000 0.000449 0.000626 0.001787  0.037261 -0.023679  0.055962
ABST 12APR08 2012.2683 56025 1683 0 -112.7  -1810 -0.324408   5799553  0.722277   803  0.538642  0.0000 0.000446 0.000621 0.001754  0.039758 -0.027532  0.066148
ABST 12APR09 2012.2710 56026 1683 1 -112.7  -1810 -0.320237   5799553  0.721467   803  0.538944  0.0000 0.000444 0.000616 0.001739  0.042716 -0.029536  0.077714
ABST 12APR10 2012.2738 56027 1683 2 -112.7  -1810 -0.317846   5799553  0.720237   803  0.541643  0.0000 0.000423 0.000590 0.001680  0.024415 -0.019114  0.094448
ABST 12APR11 2012.2765 56028 1683 3 -112.7  -1810 -0.323185   5799553  0.719404   803  0.553892  0.0000 0.000432 0.000601 0.001711  0.043408 -0.019769  0.081742
ABST 12APR12 2012.2793 56029 1683 4 -112.7  -1810 -0.321695   5799553  0.722911   803  0.552700  0.0000 0.000444 0.000615 0.001730  0.035776 -0.039522  0.060260
ABST 12APR13 2012.2820 56030 1683 5 -112.7  -1810 -0.323100   5799553  0.722607   803  0.541857  0.0000 0.000438 0.000609 0.001751  0.034722 -0.024167  0.067277
ABST 12APR14 2012.2847 56031 1683 6 -112.7  -1810 -0.322978   5799553  0.722259   803  0.546227  0.0000 0.000432 0.000614 0.001714  0.016525 -0.011792  0.088632
ABST 12APR15 2012.2875 56032 1684 0 -112.7  -1810 -0.322030   5799553  0.720603   803  0.539934  0.0000 0.000424 0.000591 0.001677  0.024930 -0.015810  0.110887
ABST 12APR18 2012.2957 56035 1684 3 -112.7  -1810 -0.320593   5799553  0.721408   803  0.542806  0.0000 0.000501 0.000714 0.001987  0.016935 -0.035475  0.106147
ABST 12APR19 2012.2984 56036 1684 4 -112.7  -1810 -0.320971   5799553  0.719163   803  0.544491  0.0000 0.000440 0.000621 0.001740  0.021510 -0.004675  0.091591
ABST 12APR20 2012.3012 56037 1684 5 -112.7  -1810 -0.319241   5799553  0.719236   803  0.540255  0.0000 0.000443 0.000621 0.001762  0.035507 -0.012530  0.093568
ABST 12APR21 2012.3039 56038 1684 6 -112.7  -1810 -0.320428   5799553  0.717489   803  0.542192  0.0000 0.000425 0.000591 0.001686  0.038180 -0.013926  0.090984
ABST 12APR22 2012.3066 56039 1685 0 -112.7  -1810 -0.322091   5799553  0.721619   803  0.545723  0.0000 0.000429 0.000596 0.001708  0.047401 -0.023959  0.068638
ABST 12APR23 2012.3094 56040 1685 1 -112.7  -1810 -0.319727   5799553  0.717590   803  0.550182  0.0000 0.000436 0.000613 0.001760  0.049489 -0.039342  0.066566
ABST 12APR24 2012.3121 56041 1685 2 -112.7  -1810 -0.319573   5799553  0.716299   803  0.548493  0.0000 0.000462 0.000640 0.001845  0.018048 -0.023409  0.079693
ABST 12APR25 2012.3149 56042 1685 3 -112.7  -1810 -0.320416   5799553  0.718690   803  0.548168  0.0000 0.000436 0.000602 0.001741  0.031657 -0.011713  0.089183
